-0.8652890521177437,0.3724747593327169,2
0.11530978846989212,-0.9585256646002362,3
0.9924936970547332,0.11082381026096419,0
-0.8572220266199694,0.34957465346086464,2
-0.05111486179531602,-1.0183528628712206,3
-1.2677620294215828,-0.06767005039685764,2
-0.18222878082127447,-0.681387969969432,3
-0.9382070448777354,-0.22420056171808792,2
-1.1124047797123595,-0.10437983921021285,2
0.5939409437063901,1.2388081993124425,1
0.2543816452540556,0.9322732864967842,1
0.7056649907330772,-0.05983817121620803,0
-0.2707824212870931,-1.2461065190016258,3
-0.9572451129425471,-0.22462439781842802,2
1.0291173770259388,-0.04941163255960821,0
-0.4424760938257634,-0.9290316880454923,3
0.05924308264971024,-0.8845829763578867,3
-0.5517466974505268,-1.1164321979105245,3
0.11852310885955065,1.2747538049249882,1
0.1521159085564603,-1.0421209197196244,3
-0.7714144221271554,0.2284652014731124,2
1.0952088663904076,-0.08499945140161845,0
1.2513046762377014,0.04533338530758926,0
-0.3486220440072911,1.024995839740521,1
0.8793798454329805,0.5653090682417161,0
-0.3717413430416453,-1.1369151368684574,3
-0.36463431390053713,-0.045378391047403446,2
0.018393935975580315,-0.9921141213588422,3
0.16730695480727253,1.000608788058688,1
-0.180726198016875,-0.5903594510563055,3
0.39558852248326015,-1.0867083167230944,3
0.13576847889836227,1.1478189366626383,1
-1.153190693737346,-0.4605095089864612,2
0.18279278617927178,-1.2529748221643036,3
0.2129446649723123,-0.6970944023063701,3
-0.9780724095342223,-0.35463362022674555,2
-0.020050844976368887,-0.7967310170655388,3
0.28658839918799006,-1.3913497079731456,3
0.6911146441789243,-0.30143256404738794,0
1.007322016527668,0.0849527062225172,0
-0.4643765858740209,-1.6069024095541136,3
0.7916315615843463,-0.35844888953400067,0
1.0582555355743517,-0.028212627866964993,0
0.9422781164268802,-0.19294581021287682,0
1.2667002402588152,-0.318858882810336,0
0.715680782298304,-0.09498294148569658,0
-0.383126363908391,0.9232302476814419,1
1.5276886493960917,0.01665760890708264,0
0.029111187737413825,-0.98657869953692,3
-1.219533433460516,-0.05216490869008476,2
1.244440550567801,-0.4355487958334071,0
0.05652202431806271,1.136134691724377,1
0.28473483743274225,-1.1372708478577926,3
-0.9321576405255981,0.27330826559572635,2
-0.3884086746341054,-0.7694147397735526,3
1.2390712998687812,0.058673622793521285,0
-0.5439525172880261,-1.2037183737307238,3
-0.7603069877933044,-0.13823932998744434,2
1.5039648816101354,-0.4189144607095065,0
-0.7694171953483829,-0.15402871090836046,2
1.077164079514207,-0.14247642085064213,0
1.500235458541682,0.1298612871331629,0
-0.04036408506726781,-0.9403304063064174,3
1.427687535013195,-0.4705021061648261,0
-0.3851013454264699,-0.6826301143657552,3
0.9480131591789633,-0.026511431154622768,0
-1.4132485672684307,-0.3036525113098346,2
0.22664117421437158,-1.5097702275206215,3
0.3563292659848078,0.6966732972670473,1
1.0372060032988606,0.08119046577549953,0
-0.13453211364283857,-0.856850725991535,3
-1.1821919514096793,-0.14404712645095114,2
0.8911576687243349,-0.021806234183482383,0
-0.15214076455304304,-1.4285911991734273,3
-0.31061944580002127,-0.9999201196212398,3
-0.10551814268074153,1.0525778174404623,1
-0.3971132201247477,-0.10352515808812421,2
-0.8844359236800305,0.3116138526966289,2
0.1311990563835015,1.3323248189295587,1
-0.5771597415464574,0.5656915494132618,1
0.9205987425139492,0.055322880341641005,0
-0.6547405355710598,0.1527803719409361,2
0.7520512612821771,-0.058650208947655595,0
0.0602554175108385,1.1197362756535565,1
0.4425723381377814,-0.16841058576439027,0
0.9399031007537337,-0.4950251415010345,0
-0.6865726067521414,-0.8754039273017299,2
-0.023933889026331156,1.2617521658316562,1
-1.0647900953677554,-0.16347624177305617,2
-0.9667293977845037,0.05975723347211085,2
0.03239268041448103,-1.114895897289754,3
-0.861347960818782,-0.24685490067142368,2
-0.6339372902088988,0.7041662893000151,1
0.13512356518737373,-0.989155626466263,3
1.2174028745388954,-0.12394242269690664,0
0.3345423792697225,-0.7949183693680126,3
-0.023971826371404097,0.424906799523621,1
1.394177995367732,0.25505053099744923,0
-0.782492118761633,-0.281208113043336,2
-0.7572156406730376,0.1698729297428983,2
0.2681829985245262,-1.1122924478063234,3
-0.12744325780652824,-0.987164384796924,3
-0.1854658771162356,-1.069881774020609,3
-0.45177181756537066,-0.9228035991187445,3
-1.227749964593849,-0.48029102123848627,2
0.1145683202308608,-1.3797970416721395,3
0.08957467875791683,1.1577444283649045,1
1.0095917684834552,0.03214455474831411,0
1.1980768899846563,0.27299614953366635,0
0.21421228427516437,1.2015076518761574,1
1.0005088426021678,0.15328893648735128,0
1.0384790991365382,0.131792435762132,0
0.5248712546197909,0.04666425824226505,0
-0.39992284167019876,-0.7670224563247144,3
-0.9296866690431127,0.28414396286158616,2
1.2451583699270494,-0.011040451714305856,0
-0.8269848434097934,-0.23506968536561357,2
-0.1828298543792188,0.6661669820894844,1
0.2040241333480601,0.9314527594470989,1
-0.7385136924480915,0.211497058631862,2
-1.0961847715795314,0.37585982885007263,2
-0.1544125981933518,-0.7852932225192758,3
0.43434856792829657,-0.8022367401434539,3
-0.9910047891774599,-0.1367932467593082,2
-0.18622438253472381,0.8084475147262775,1
-0.8496998895658875,0.10532632345172949,2
0.5446484470574257,-0.7257799173431794,3
-0.015356921109331342,-0.710564398208116,3
0.8707054755735671,-0.17407789359088166,0
0.2249334182280829,1.0291829826728045,1
-0.10592576525853661,-0.6307861303098494,3
0.9021531175545898,0.034076055028882675,0
-0.8548688180468011,-0.23397892208236784,2
-0.06679099385879053,1.1274573773157472,1
0.5800189602230889,0.041550540814061294,0
1.1445729991193767,-0.3710175272505543,0
-0.07384418772793142,-0.800620997974747,3
1.1705564967070854,-0.06539183594787619,0
0.3482213244790464,-0.5393591804410792,3
0.349379696036903,-1.2709019634568839,3
-0.18013581848219962,-1.1167661812398617,3
-0.6504774194230059,-0.1703138716227023,2
-0.1173921342530663,-0.6383843395807939,3
0.148274021989506,-1.2335505285578727,3
0.9319439837295478,-0.26020057156743553,0
0.2798637972436543,1.092776117622572,1
-0.16886885502968255,0.9325247222631315,1
-0.0907685543852227,0.9308953660063357,1
0.16572542553216227,1.2522356864486048,1
1.129747089048826,0.07761352161840113,0
1.3535143739387734,0.018850039650166423,0
0.2168732623392121,-0.830941487059226,3
-1.2051557937253587,-0.20796818024593894,2
0.8822133834167805,-0.2126972125135759,0
0.10219509911710711,1.1369936568197734,1
-1.010896965216066,0.1564179775219246,2
-0.35661695070647864,-1.0265784235306583,3
0.4529646791239691,-0.8762465655504998,3
0.17470908132595558,-1.3619725302415084,3
-0.1961086087400557,-1.172437601353365,3
-1.0875470614675682,-0.1410140209746862,2
-0.3992117595101943,0.3904434938148595,2
-0.47624958093513564,-0.7112228264856002,3
-0.048040432601119225,-0.9006370626331504,3
-0.02072599240416237,-1.1913199269762464,3
-1.374771332667647,0.129414799493553,2
-0.307310886565421,-0.7045446920611999,3
-0.2526325999515706,1.1222201902048055,1
-0.675206897055348,-0.9983766378886707,3
-0.17623535032126697,-0.98162311640037,3
0.1884991427750898,0.9476555345035585,1
-0.184207599981555,-0.7355753259956173,3
-0.8383509858992366,-0.14461551651270893,2
0.8675690460247856,-0.28625491444689843,0
1.3149732546752677,0.1359429811223879,0
-1.1954973396839983,0.04971294818312068,2
0.8707571257880062,0.2661241585854212,0
1.0698735883411319,0.44165717264768334,0
-0.09417494626207923,-1.3027597371683315,3
0.9285576368310868,0.16207381962847797,0
0.9025718869232774,0.0344275043318732,0
0.8120681712158535,-0.5367767685051743,0
1.030287796492308,0.13227061895519826,0
-0.1538234779959346,1.133797332693259,1
0.8233936162451685,-0.2961218728636307,0
0.6029912638281117,0.3439924116550241,0
0.2747854592705167,1.0894084342102472,1
-0.9702132748594191,-0.11747351764862105,2
0.5807168229671044,0.7933015395899908,1
-0.779013404028581,-0.1167301927384195,2
-0.0783753628235615,-0.8006709454546852,3
-0.02507149661951222,1.2459805846294165,1
0.7874503988217386,-0.2589842043694078,0
1.577141444180719,0.09257801865905886,0
0.4057868589753291,0.7976400764965365,1
1.0433607836668517,0.10476582512877858,0
0.9437856498659816,-0.376051750904122,0
0.2649544953973137,-1.241800047137515,3
0.6966886680883762,0.025771923487443997,0
-0.26751063879506704,0.9496980477432237,1
-0.3519188644651303,0.8121947512454276,1
-0.04241589545928918,-1.1971506647340664,3
0.8489547955384169,-0.4415735396095539,0
0.5722916206464901,0.1268372151068815,0
-0.9017128703716482,-0.461453459089124,2
-0.1737546065676065,-1.2258865557926117,3
-1.4413027926712887,0.28152352430051075,2
-0.9951683958081438,-0.1749912256941708,2
-0.2829783234996734,1.3062992473198924,1
-0.008331561650077316,1.0708230531802083,1
-0.8313384225481142,0.7052790057767582,2
-0.06561836928799462,-1.0626614284102573,3
-0.3964630034751369,-1.183741822421539,3
-0.848935757755338,-0.053775383665893794,2
-0.6472557547116606,-0.14950357653460258,2
1.2701224375344518,0.07496469942780672,0
0.8868721991342359,-0.03690406616616152,0
-0.11095266834891306,-1.0459572808253108,3
0.8931152876542361,0.05122010902652143,0
-0.33504091671451397,1.2723945883268062,1
0.08251764264306242,-0.9383036817712401,3
1.1880632585968078,-0.11489196493573248,0
0.18452633635384394,1.184488727464328,1
0.2426287897552684,0.9704811300138113,1
-0.902634431787247,0.1421489946124967,2
0.02829198645773556,0.5911688445911574,1
-0.05276453205932113,1.1585781656155365,1
0.8591673127308354,-0.21271354660581254,0
-0.1089451311206212,-1.5848290793501154,3
0.029377492804547135,-1.1319026331785853,3
-0.08885098539368148,0.5974718649000754,1
0.9311006605387417,-0.053831766656660965,0
-0.6134212812752762,0.15872660333775943,2
1.1843132816768347,-0.3282154607803533,0
-1.2400050190326146,0.29105186164397323,2
0.9439105073156111,0.4062769168293271,0
0.2737609096059624,-1.3188747580712403,3
-0.08698394106651366,-1.3734426993283855,3
-0.08125234673850168,0.8721804766056713,1
0.6784317676492811,-0.06272397014475983,0
1.3952222509665337,0.12660547314797327,0
0.1355901624516944,-0.893126909454445,3
-0.9562304822204476,-0.3126544053042103,2
-1.1673746551193898,0.04197176409252843,2
-0.1014740666502368,0.8158627733576826,1
0.8429490970687108,0.34844231007521803,0
-0.9323725800462171,0.03982382413470045,2
0.23247845047909646,-0.6827495634983807,3
-0.2676478885050913,-0.9921623430824507,3
-1.5632962136808004,-0.12501719873669082,2
0.2620392576302127,-1.1839901485557154,3
-1.1139127582430075,0.2859428863421837,2
1.1873377657624244,-0.3261906806114578,0
-1.0185758345216211,0.1670795733190714,2
1.1794419955768425,0.411179313332102,0
-0.02753642137471913,-1.366675554827351,3
0.063224334725477,-0.9150629668733414,3
0.36531237534469035,0.7226727388860967,1
0.02870123047687994,0.8920013440351806,1
0.8907458264208378,0.40367459003380113,0
1.1004865089585343,0.19758221162549455,0
-0.22106891484917146,-0.9906924885652945,3
-0.6666642013829781,0.10937439478147924,2
1.1519393008218164,-0.7706088756586015,0
0.06155066193844523,1.0455116366672328,1
-0.7846586314852475,0.36664827235761566,2
-0.8723548056801813,0.3397024077968752,2
-0.8240129689316704,-0.011904714845346592,2
0.009061116247525081,0.888653939720107,1
-0.020118295342355725,1.2832295041668111,1
-0.11449993751675047,-0.9852826342387749,3
1.7623618095858147,0.05636165131823588,0
0.7790267909914681,0.006871689694879435,0
0.32619990845633207,0.8277891837600919,1
1.1541298818341188,0.36057733384555657,0
-0.9646644954637122,0.11525920205487679,2
0.8308020370794489,-0.017015711592499008,0
-0.4321712069990982,-0.98985906045876,3
-1.4401981621047626,0.18483101504638996,2
-0.6238746365624778,-0.2261646193807605,2
-0.9344935836017529,0.5332502044527999,2
0.14760248226821632,1.3787755415433711,1
0.9234374473981051,0.057700708551701944,0
0.10840781027791511,1.0220417392139534,1
-0.9416401480923889,-0.14387066996523118,2
0.0016171977633206288,-1.2186747729658427,3
0.7725662682418737,0.16719990799537984,0
-0.9733373819731129,0.14712729355023352,2
-0.101200087382969,1.0511470967560304,1
-0.1467712404301659,-1.0959001237837902,3
-0.0358344743546328,-0.8299280638851088,3
0.21991544943675975,-1.5683507677336328,3
-1.2274452020746123,0.19702630419256187,2
-1.3084792966918557,-0.009894049256042259,2
-0.2881409099427337,-0.5830508054894765,3
0.03440200486971431,0.8453905799945409,1
0.4990904884272483,-1.1117254746638758,3
-0.7228421306758446,-0.046902216607630096,2
0.3043690522100703,0.9742307431605695,1
-1.1081152702059933,-0.19412287083462443,2
0.08338791193725406,1.1884373447917784,1
-0.4750778892671567,-1.1110998488744908,3
-0.7313869512673665,0.020810578513813367,2
-0.7534353911717839,-0.011630303709306997,2
0.25697669065860246,-0.9354913399958459,3
-0.25486134740749383,-0.6010195240562162,3
-0.8494114394002248,-0.1542906333115986,2
-1.1714398123507515,0.20031653967000732,2
0.6893175737926187,-0.3201089545744015,0
0.9200235179662527,0.19159602144948132,0
0.11130503977962607,-0.7100493279940154,3
-0.10264885200917556,-1.0931957824191263,3
1.0372024753127573,0.24021266026379068,0
1.232720391487781,0.08650132314331362,0
0.9971842851517083,0.009925835716890782,0
-1.1672453997173495,-0.1009428874790103,2
0.12226846910265254,-0.871485563826488,3
-0.2993255233196272,-0.6550390141043232,3
-0.35411384337874086,-0.8319067836770704,3
-0.12087909323830183,1.1333283141462651,1
0.2056785470794024,0.7198041269385409,1
0.8535228348134061,0.20015069678516828,0
0.8048264204104255,0.11759982708037806,0
-0.2416238681084974,-0.8816297028925912,3
0.7796626281000729,0.056539573632079496,0
1.4090785054348012,-0.42492678720408267,0
-0.11111370090778666,1.0549862151094143,1
-1.2462285996421807,-0.009511992140194594,2
1.1724408764181409,-0.057246475846150134,0
0.6088726740480706,-0.7325747525904995,3
0.6685839653806953,0.42236132187514713,0
-1.4220054114787755,0.1916576600564596,2
-1.145543718055432,0.060424314271845136,2
-0.5018281826332123,-0.8441129231732112,3
1.1004898232758231,-0.2616456546773279,0
-1.0690895557538396,-0.2080117906513614,2
0.1453667387581499,1.2064237943361817,1
0.0691350647604066,1.3965741588622218,1
-0.05798337651774012,0.7853424396953348,1
-0.0760988268966362,1.0720007096594177,1
0.08870858590606463,-0.8586771937761494,3
-0.0837218593588033,-0.7890267787624816,3
-0.2504367285264757,0.9769720929560162,1
-0.0538952380655234,0.6326176050940381,1
1.1923805040033866,0.08826629027999608,0
0.0673779241295818,1.0311936475294032,1
-1.0932161477311269,0.17007971613869052,2
0.05048965145160864,1.0745653391689114,1
1.18246033407123,-0.09263742960781625,0
0.7227111585258689,0.009756204497939626,0
0.45601408808646116,-0.9524701943155996,3
0.23386566387847965,0.8264185388782015,1
0.04360238831289898,-0.7272490932753074,3
-0.15570179973037682,-0.535697488396059,3
-0.8090317186897484,-0.03736052021320488,2
-0.02900629659782613,-0.7547431375958635,3
1.251009617940026,0.2147647220205224,0
0.9497762325223509,-0.13231387509528997,0
-1.046494598748919,-0.0409149196179507,2
-0.0029397605149553314,-0.9502645998251193,3
-1.1291802353875313,0.022908586139463966,2
1.3659826235901853,-0.06893333888002554,0
-1.271487143931719,-0.11254738613464055,2
-0.26838601377821975,-0.9967649288753682,3
0.13303775860305567,-0.806197929483966,3
0.21628130090496347,1.0780112969651725,1
-0.7969950035754462,0.022632032383372937,2
0.2581645484479668,-0.8368104334059843,3
-1.35999443493413,-0.1961015431797846,2
-0.09327690122674931,-1.0318679410928724,3
0.4076889555355387,0.6526644167920891,1
-0.45524912458185524,-0.5964393405403977,3
-0.8769606132021373,-0.2286553628996536,2
-0.4220322719123447,1.1985058694895963,1
-1.18050884655094,0.3592281295024841,2
0.20075374234394713,-0.7845153775955499,3
0.1156035651602275,-1.3547389586030367,3
-0.44587452037930064,-1.022109224742049,3
0.6813795361518798,-0.31839863337564406,0
0.14083812213992442,0.808996256249354,1
0.22674589286681612,0.16795211719943218,0
1.1266922598846802,0.27014481527298656,0
-0.95726805516959,-0.2623303692957393,2
1.1573509003877225,-0.13575140960335141,0
-1.1311803179889521,-0.11792124762065793,2
-0.7810151715655265,-0.13105480196732283,2
-0.3334385023033496,-0.0960634968512908,2
-0.08169365101437764,-1.1001854619498836,3
-0.05900925050995293,0.9357548170841973,1
0.04285849861271691,1.6439011513341564,1
0.26299269046708906,-1.133039356516201,3
-0.03370288048146667,0.5528613137420073,1
-0.5812775906394849,-0.18196047137363597,2
-1.1829497245545215,0.1484466846214374,2
0.006257835565428313,0.8248178325761399,1
-0.24407420706585758,0.27133942376635,2
0.2184445703605071,1.299358384801247,1
0.02010242945449426,0.563798620486732,1
0.8262950092917901,0.21075452910626263,0
-0.1845417410546974,1.5590478294681944,1
1.2706362851625985,-0.21220694281616848,0
0.2447815200008332,0.09465248671174463,0
0.49079128656564963,0.5720563959820554,0
0.7019789201075326,0.008549067740459467,0
-0.2735225130773675,0.6360357334563593,1
0.008602955068056863,1.3890328058555415,1
-0.013319590911671664,1.647880533913186,1
-0.0013357704845235287,-0.5688438044981374,3
-0.8227016648325454,0.05478971588988213,2
0.19976593424497655,-1.0927553030577268,3
-0.060624352289615935,-0.781816503229533,3
1.264920448994624,0.4974981627593918,0
-1.245488166651391,0.04951617281762994,2
0.25480051089249045,-0.85093447379421,3
0.3805092356356947,0.9354503918409324,1
0.025588151775765303,-0.9168350379922842,3
-0.7675070703594944,-0.273402542995846,2
-0.07693268594389752,1.058052696742501,1
0.631452361331253,0.4733924941652763,0
1.0025843594543986,-0.16759464590813905,0
0.9396339532564317,-0.27124531727429313,0
-0.8633692698591731,-0.11254759385651657,2
-1.2924004533784224,-0.4561356126434369,2
-0.150408415609076,1.2008735315466885,1
0.9918621560125852,0.33744737652760876,0
-1.1370216888353684,-0.3703490221333736,2
-0.06171548296160136,1.06128147796225,1
0.10031430611643584,1.304119346291548,1
-1.169477249088077,-0.13255144705351724,2
0.2628265706583778,-0.8150975499303568,3
0.17129953592230143,-0.7978491328083981,3
-0.4329535235369908,1.0152551110532266,1
-0.28233295198613095,-1.4856076841788701,3
-1.0364697956093922,-0.1642707496529908,2
0.15797425786828134,-1.0791881908933454,3
-0.12908408292742954,0.6574165066603213,1
1.347286578361003,-0.03345870929343806,0
-0.07463532715953086,-0.9696077815038548,3
-0.8909406779549359,-0.3182107357353403,2
-0.31555546131496054,-1.2727811358325605,3
0.2021595208421509,0.8597384003805676,1
-1.0436903485471969,-0.2719532551453036,2
0.13302437567382303,-0.7980601499866369,3
0.0009798218675656552,-1.1287366008502624,3
-0.24097165002053175,-1.2187443514204506,3
-0.7131915208361495,0.23881610724789326,2
-0.030834832557508185,-1.0759527092514283,3
-0.1816185100573767,1.2294326725817566,1
-0.7847218459676463,0.2453602764834,2
0.5453015076747725,0.21225740053099537,0
1.0695152111070692,-0.2984846893914924,0
1.26877143225561,-0.04261533068386067,0
-0.877504829657324,0.3215195379651572,2
-0.7873332994177364,-0.1645200696078161,2
0.23806209031263342,1.2005304021739744,1
-1.0891870935821637,-0.49096601824628555,2
0.29289588719023363,-0.7905495302595755,3
0.10441406134077973,0.6669900872761352,1
-0.7050215313560741,0.2773571203898948,2
-0.7341513432791733,-0.14242267526594046,2
0.9029046817977683,-0.29875733750732264,0
-0.5118385792519011,-0.1495742675682442,2
-0.9334488471648182,-0.4374715091466137,2
0.23759747536545436,0.7806740157192898,1
-0.18949483823092136,1.0624488287310894,1
0.40838787317493364,1.438182079015091,1
1.1167353437330931,0.5192243800528107,0
-0.21738703135624268,1.0865036420578347,1
0.834473317411565,0.16452860264217442,0
0.30749523828355585,1.0865809312876034,1
1.3005612647009244,-0.07315354522672236,0
0.3078144012785714,-0.9520916179677047,3
0.9254110082887231,0.3642723688232028,0
0.18620792977800257,0.46838506762415255,1
0.049748002139896046,1.0351848660396352,1
-0.7842490741039403,-0.12192675357983926,2
0.3624454350947566,0.5530561411516282,1
-0.5931970949822416,0.1970892913845422,2
-0.7646326313604115,0.29259673370202977,2
0.28912327328210574,-1.196599193950365,3
-0.9986421657989246,0.032285973438573874,2
-0.056874172962062174,0.8121480164396456,1
0.4434819269843231,-0.3172292214016195,0
-0.12393572287401074,-1.3117545188448434,3
0.13442485572721433,0.8046049144938943,1
0.14356951336337256,0.8116339963480748,1
0.01110300735607451,1.1938745471842969,1
0.18973228589403696,-1.2980533941896109,3
-0.008419596892133625,-1.1631402895017628,3
0.4073872857015015,0.17143400804692163,0
0.8586892971950209,0.012164602878893567,0
-0.48049398588319053,1.3341582489166246,1
0.21725485902510067,-1.0218972647027507,3
-0.8626687497214776,-0.1826656262070834,2
1.1762963301114229,0.44395558806877683,0
-0.24242361689818878,0.7698071639687816,1
0.13365751872713483,-0.5914784246414875,3
-1.4057030262004186,-0.38062610801285857,2
-0.006135435495075088,0.7714277760307933,1
-0.3411887587407711,0.9488514343849612,1
-0.9829928187961617,-0.5186858970837789,2
0.05805026794148168,0.939764062594653,1
0.0018169718097344081,-1.0275499942612534,3
0.05060329660371407,-0.9162953411807016,3
-0.4291100898932275,-0.993238015962316,3
0.9535976082049329,-0.35292269022237005,0
-1.0010014322897804,-0.1618473176454287,2
1.1008017593762243,0.07473743842393306,0
-0.22870927035190858,1.0883098581303658,1
0.6227005572619271,0.9967961906546882,1
0.6687936684149998,1.2302125972847109,1
-0.19657707386575457,0.5480635871519763,1
-0.8599402286225242,0.07530794016785426,2
-0.9200629737479082,-0.3798133251582703,2
-0.8066444192109864,0.18296455531890712,2
1.1800392500366936,-0.08990893974629496,0
0.34101727041325336,1.1387454786036577,1
0.8335817135263517,0.16474346408277796,0
-0.1387191852970832,-1.0483716096371845,3
-0.2644854498248807,1.2252425426431228,1
0.25728688379400494,1.2081503223645647,1
-0.888995846619477,0.0078011979103693825,2
-0.9819760130084935,0.044128416559772655,2
0.16402987182724896,1.0404511932402998,1
0.8651004726936123,0.05718281211472981,0
-1.157551299365284,0.03422539330937411,2
0.2689481728555151,-0.8419318861574231,3
-1.0119955422992177,-0.3827421812470185,2
-1.039433304531567,-0.1795688452113808,2
-0.36569061501900585,-1.0117989440352972,3
-1.3001654203700301,-0.048850824796154164,2
-0.8973812115247793,-0.1469967150217226,2
-0.12303694927804454,0.5018561124383922,1
-0.19617926331376118,0.723577521299088,1
0.9921494134495087,0.5314876271902947,0
1.047291675961275,-0.19984217752904387,0
0.8403659393676001,-0.002113031839371766,0
1.0246123945074022,-0.06011780428403199,0
-1.33140283807397,-0.0119338468791736,2
0.6314200571811086,-0.04575645599575155,0
0.7394117026732658,-0.033094091012963706,0
0.3453712867233453,-1.4162602079204056,3
0.600245674404898,-0.1175917290008737,0
0.6738971736013899,0.17780118486575236,0
0.7747465743967967,0.15469703982655225,0
-0.7697458624573685,-0.0064682035908490655,2
0.05710019444967513,-0.48012680261200047,3
0.31946676116942674,-0.5843921579835554,3
-0.06931519044162543,1.03068070527426,1
0.09735065708052533,0.8856861785055141,1
-0.10994312209717307,0.8557633699202795,1
-0.7982406468749306,0.09523021414666592,2
0.11848690664691244,1.2049203919785265,1
0.13932303653843972,1.3377321533881428,1
-0.647108891353442,-0.5463052342803064,2
-0.3472351837488327,-1.0506489448959562,3
-1.0063220961755244,0.08011175883499921,2
-0.18188085532799472,-0.9234380515628189,3
-0.7615697347667734,-0.33693148523040933,2
0.07318055292552507,-0.7211953955240811,3
0.08151127309132328,-0.9087891868923458,3
0.38175409019732665,-1.5848455262580312,3
-0.9220046180596083,0.5041122100014934,2
0.3336577472217758,1.07932166380465,1
1.0756449109463673,-0.40729374646836936,0
-0.9519844958284748,-0.182342582356495,2
-0.05414295785917846,-1.1822256736918828,3
0.7611160409217969,0.075893502533074,0
-0.38479758026355215,1.507801674678273,1
0.9602588988106395,0.07907190890559142,0
-1.1717852174037897,-0.30508251847462386,2
0.7682567068194295,0.1745175682277482,0
-1.4278819431974563,0.36055477890709897,2
0.11582338971067409,-0.6998007410242124,3
1.4215884669771544,-0.016381581610096806,0
-1.2988109837907753,-0.15990086271154594,2
0.13596919403170393,1.196721939622114,1
1.2001068704328133,-0.16676936253677307,0
-0.910367172281736,-0.5165968990041604,2
-1.2175170289508348,-0.4004993035780582,2
0.047967555835887965,-1.1709401794456864,3
-1.22231530253928,0.3041813652275658,2
0.27429182925256806,1.344156782738915,1
-0.2560840372119505,-0.9153198110014508,3
1.0838901441391955,-0.09132646053138599,0
-0.09600953563537679,-1.2243716508699714,3
0.0906012289317549,-0.5757101145004696,3
0.09049471059386788,-0.9613266084277597,3
-0.09112299139262825,0.9822860748151901,1
-0.08301626846674769,-0.8607170746779536,3
-0.43753714753721806,-1.0603436904987966,3
-0.8087242086580861,0.05364951164368649,2
0.6923584086520598,0.04547723156979369,0
-1.2947492852126408,-0.36430237532070797,2
-0.15188301712299473,0.8382991709757919,1
0.9865781860842844,0.18950876979560802,0
-1.4522630399115286,0.20660448302170997,2
-0.1876933398180066,-0.8330954959769117,3
-0.038757883852360765,1.1800889706471602,1
0.8055793608689094,0.06495727193252143,0
-0.8411520117446095,0.0719050588461865,2
0.08313208451092113,-0.6213135775077226,3
0.3340441153693008,0.8529658341606576,1
0.22233856823435136,-1.0937562147164797,3
0.33281946103193083,-1.0008975360640158,3
0.6615763042525875,-0.07748381721530684,0
-1.0918586759223927,-0.16654987620452885,2
0.8915948532188465,-0.29917855317624337,0
-0.6861259985918922,-0.28003770843605535,2
-1.053041741531684,-0.02096401872178589,2
-0.34848735758458915,1.1656546736034432,1
0.42257438104371936,0.05637661099096753,0
-0.08116383008999666,1.079283713557508,1
0.09734194616216021,0.9500801559921095,1
-0.2039273482950949,0.9999710722248077,1
0.08346474444149128,1.2555032849846919,1
-0.9170061213123551,0.14348018265320006,2
-0.6359695443770005,-0.05881662252316302,2
0.5364896180777229,0.23094963480881756,0
1.0680141856433787,0.11834207932542029,0
-0.4625844163473957,0.6853596823169739,1
-1.2224258679262014,0.4952213959621066,2
-0.352529047324886,-0.8928894555658472,3
0.33953509461276926,1.1640097267940748,1
0.30652721196355737,-1.1069860329549097,3
-1.1720378125688742,-0.3062700637456505,2
-0.8680724908436553,0.015693945301258058,2
0.24401532288053646,0.9029582703874258,1
0.5575121809733953,-0.11584832956726265,0
-0.8924596955905997,-0.4615374748226259,2
-0.959491811053755,0.17160454110629378,2
0.3758170686004052,-0.7934469602526867,3
-0.1484811512624165,1.0405019285653145,1
-0.28187002240209774,0.9551353579619756,1
0.1911028362670702,0.824068264650874,1
-0.9060984355592165,0.06877784689881354,2
1.7161173665539542,-0.4491904987144007,0
-1.0105480233637663,0.23824511627149372,2
-0.15835582308896085,1.4996071880939843,1
-0.17875349753894273,1.1627282805507255,1
0.23959883814280203,-0.936761910192372,3
-1.4024846925912837,-0.06842099249245856,2
-0.10196085234714872,0.8835924312241605,1
-1.2619133192494845,-0.20460112361658156,2
-0.028417801573647615,-0.9657846675129106,3
0.8889886877291755,0.17892966200807064,0
-0.05096327061212805,1.3142496881965489,1
-0.9375933004276191,0.10684325224076893,2
-0.07381822626716864,-1.3758302001856428,3
-0.4589351762027085,0.9702356459542986,1
-1.1058208341718978,-0.26882297084539825,2
-1.0862545171844866,-0.031014580725045423,2
0.1184846118241158,-0.9149491845399302,3
-0.014921073932249122,-0.6209184824570184,3
0.20652361105230158,-0.833682409166282,3
0.28725501022550876,0.6190539234297465,1
-0.8564670953814782,0.2773115911332255,2
-1.254525909742339,-0.22303330669283877,2
-1.0790184450611215,0.11196416539216524,2
0.139626668827002,1.6214848915269757,1
0.976648507325115,0.4471048037515367,0
0.7074500130095398,0.17239336390707913,0
0.015379370536848189,-0.8177716341530292,3
0.2800038907878121,1.129516068586586,1
-0.8622963005118754,0.3793108076730464,2
1.4107421521825967,0.576208831242658,0
0.9021058956276755,-0.2376047545417184,0
-0.47628103745559486,1.1332756264148538,1
-1.2510344772398099,-0.035412118482689756,2
0.21753320232278833,-0.7664189671795596,3
-0.12370384145975827,0.9073322587307429,1
