-0.8840778108716699,-0.959647892442983,3
-0.827046585958599,0.8116231554255093,2
0.1409985794486563,1.3891403755123557,1
1.109893439591775,0.00825566827035356,0
0.8174102466146789,-0.5117702036336766,0
-0.1446906883795261,0.9697512696156954,1
-0.8471331314244016,-0.9649558191456755,3
0.5205251965632056,-0.11213105369504556,0
1.1213332058313634,-0.16191550338108898,0
-0.6690275103202769,0.6755040796964837,2
-1.3702111539723405,-1.072406944879889,3
-0.6178957844775586,-0.806768856161679,3
-1.0426855494546834,-0.7279150985913927,3
1.3963870595995338,0.013623235948205014,0
-0.5576738615236154,-0.7732332954180272,3
0.6907253621640448,0.7822738308554892,1
0.1846075918125814,0.8659643261006016,1
0.4514902942115786,1.1021014307428048,1
1.3591435435143393,0.1004215409922974,0
-1.0864374644495345,-0.5118491282432266,3
0.7406829610571892,-0.24731274136229212,0
0.12260788753413063,-0.8621887230082552,4
-1.0943650065422665,0.8378577067932174,2
0.9382437097750873,-0.1921532055720859,0
0.8715808734696384,-0.7225228571314227,4
-0.632221474306948,0.7842779118480365,2
-0.004877218093429447,0.7310757313334388,1
1.4089808614105377,0.021206763398773216,0
-1.3633984100389522,1.1125215588437225,2
-1.0370378590548883,-0.6186184092382828,3
-0.47419805433895984,-0.8885093709277583,3
-0.19591517783269674,-1.1218521996652235,4
1.1475009702572319,-0.2968710414995124,0
0.32527732182321173,-0.7486788127984731,4
0.42900131740232683,0.5319180779551302,1
0.21561628591953352,-0.9893183693998704,4
1.112198586069664,-0.012404334230759453,0
-0.6678738044520615,-0.21441125369829878,3
-1.2920620108687761,0.3578014539943665,2
-0.605414438754661,-0.39371748406980517,3
-0.36228111136242724,0.5278633588994455,2
0.3801632252409368,-1.1268912612065942,4
0.3151974240474503,0.9500198211379486,1
-1.2646602848240243,-0.4309515855655304,3
0.012692801129489173,-0.7889469131219471,4
-0.9259069890065744,0.718613704666923,2
0.32010329701112533,-1.3124841620513852,4
0.20660585096820172,-1.044268578621717,4
0.9319205076838692,0.04977754772392381,0
0.5646166373266674,0.22163187627391256,0
-0.3646757661654039,-0.65497692835674,3
1.3465303975664629,0.45812667542033425,0
-0.9285561081464455,0.7228851963728018,2
-0.7037990086050365,0.6944678372493337,2
-0.7393423277223097,-0.7175000534573615,3
0.8507506242837535,0.2744504211711908,0
0.13576668915807188,0.9249882349370538,1
0.9904264212397851,-0.32705925509904493,0
-0.9514265118504788,0.7251994792000905,2
0.9367883818258869,0.05205308792720004,0
1.1014994127139506,-0.16651206964311502,0
0.15403688733528306,0.9750081695362527,1
0.942363905787629,-0.16964364830842849,0
0.4395287327214527,-1.105161523094079,4
-0.566829554140083,-0.5289018625065955,3
0.2842915462466629,-0.9641019358140728,4
-0.5060730516852844,-0.40889098033111126,3
0.07985779592680126,1.0116844252308386,1
1.4257593123756465,-0.046600396722882326,0
0.898532896301712,0.16876496153930556,0
1.5177352933631636,-0.38431711936302315,0
-0.7343774239362264,-0.7767396490921645,3
0.14067498636546688,-0.5254542859573099,4
-0.6087493017353138,-0.9019132972383421,3
-0.454396779772651,-0.8356541284615915,3
1.4083627806579022,-0.04042440673823223,0
0.5807912082656613,0.05370749086030423,0
-1.0609204496404094,0.9897277390534405,2
0.30727555330415385,0.9072339834007372,1
-0.5070387539271501,0.5327835233653353,2
0.18340877055761257,1.4215713364187272,1
0.77050294454314,-1.5735955364705378,4
0.13482851918220384,-0.7455986594440417,4
-0.8764643160777345,0.6619839174954858,2
1.3447689015689082,0.15921697356482806,0
0.12022384236039463,-1.0821829729640842,4
0.3476476935777354,-0.7810476578983664,4
0.9363690510045252,-0.014492364687201465,0
1.1645541157215384,-0.09342830734007437,0
-0.647084654347924,0.1111414653407295,2
0.6923522819914127,-1.1887292595570629,4
0.339331183655774,1.2859685728712658,1
0.5231089532494572,0.7870780970668911,1
-0.8472649958796746,0.9259623563993138,2
0.1973319103377303,0.8232465674717446,1
-0.9468524057475788,-0.7439952090536675,3
-0.9134658522636594,0.4387461187010583,2
-0.9682873247456361,-0.24152509977904824,3
-0.8905703678487995,0.9557090252296441,2
-0.6401005170157701,-0.30680665011784763,3
-0.7492978081571254,0.43506420365774556,2
0.5219562090734217,0.9646411015630778,1
0.2041157539262045,0.633649430366624,1
-0.7244689333052983,0.28967366989592586,2
0.7599700352670289,0.8794454693442381,1
0.0246755924556063,-0.6829022894575554,4
0.16095674297337106,0.26884896519729595,1
-0.6912689068668327,-0.4225309487320117,3
-0.3567106745890646,0.3617294914881804,2
-1.4104690859979119,-0.6192479484122771,3
-1.05574959825257,-0.5381898343743425,3
-0.5391098635082331,-0.760430272555921,3
-0.9980879508541882,-0.6000513790753803,3
-0.07203119275939668,-0.9524328767797879,4
0.3883798522465946,0.869980517839078,1
0.2843261665856726,0.5390430398923363,1
1.1295174097295697,0.07901491393106598,0
0.10996447353781319,0.9911696920640406,1
-1.175385018891083,0.7617823880160917,2
0.7488817317633889,-0.009084886164947284,0
-0.6630872570419325,0.18808783168815435,2
-0.5090544396669656,-0.4031906863022778,3
-0.8708882353332386,-0.6514821494698054,3
-0.9058737459348618,-0.23770643028550825,3
0.6746016582424985,1.1432531019845389,1
-0.03799236201340067,-1.3246978114211674,4
0.5699676635196538,-1.3455195485566707,4
-0.6524633066847778,0.5600698481270464,2
0.17750895097805194,-0.8289052082996313,4
-0.15018031543462163,-0.7565715729939012,4
-0.6573969129249015,-0.48977842563146334,3
-0.7224268523489806,0.7809042411586287,2
0.2692456622216756,-0.7125882038371371,4
0.4988950214811215,0.7288233457959647,1
-0.7750731406342019,-0.8827968002673924,3
0.19028240670844876,1.1002315839924508,1
0.30620814755222653,-0.560974680502617,4
-0.5433109631663433,-0.8338480319764621,3
0.18779496089928535,-1.443119485066711,4
0.9660247012710075,0.7674101896706051,1
0.09695793598593827,-0.6951410418161652,4
0.38620052465659815,0.9868916531693891,1
0.7000205846760257,1.1736462359614432,1
0.7285182582008801,1.008217418762156,1
1.00656231830057,0.4669115017003942,0
-0.9186433742307911,0.7811069662880912,2
-0.2520270099419921,1.1342357678661776,1
-0.7492339395322581,-0.8810107451479003,3
-0.6317081791835937,0.41620430204923803,2
0.4379177451687294,0.9003577689874781,1
-0.8850452606742281,-0.3793762059754894,3
-0.12134570444493342,-0.8709958039317605,4
1.1674760497527592,-0.1558009750671259,0
-0.6707454247275814,0.9156444363307679,2
1.1106625044904037,0.11899699981278565,0
0.1889683030997665,0.7991425073926094,1
-0.4435118525149212,0.34915068598603904,2
0.3519980662915648,-0.922051289560196,4
0.5460980644847467,0.4448945210797308,1
-1.0642386354656221,-0.6489446248363289,3
1.0459155777807916,-0.3561483929265464,0
1.0074392834152652,1.2309720911185764,1
0.7329525670580486,0.08552145756178421,0
0.39112390841563005,0.7879211072773123,1
0.39796172944715635,0.8081331756299633,1
-0.44638866835589025,0.8068559172984512,2
0.9211695599835152,0.2820114891876592,0
-0.1445214347926102,-1.2110728134913227,4
1.1559292440627444,0.21655115089023255,0
0.9795068449082254,0.5837261389607744,0
0.020292384108920314,-1.1111912362984886,4
0.7667145140553377,-1.1066778920715803,4
0.8767309682567501,-0.1784330075846053,0
0.3887671441865122,-1.1520354400494761,4
0.20310320069407936,1.3125129270436726,1
-0.8875920059458351,-0.3522823723105802,3
1.1439634119159006,0.2901535226107464,0
0.905301252219682,-0.36949275881030824,0
0.2297725724000258,1.236777469746805,1
0.28727459592628507,-0.7913602252961328,4
-0.9418208519990298,0.7547750539829761,2
-0.6378965117449971,-0.29527401906876666,3
-0.5991412550291575,-0.6397766669742256,3
0.3858458985366211,-1.231202808034376,4
0.30268721002233245,-0.710618105930316,4
0.03341546126894945,1.2713262356096349,1
-0.6347649832975301,0.6688769939848591,2
0.3779356353350834,-0.9044258688509363,4
-1.2067268374251932,0.7485453708392202,2
0.6975618108744759,-0.9251048953719514,4
-0.15294434704877263,-0.9289919832006303,4
0.32489890526696924,-1.137678399079594,4
0.06528377777973282,1.0985003557836464,1
-0.30116908936722253,-0.5736243176398796,3
-1.0480262927715798,-0.7480030189836814,3
-0.8037768641291626,-0.5220852888194578,3
-0.6472234097148146,-0.4357191991571071,3
-1.0779199605241963,0.6444379430386652,2
-0.7576484299851238,0.3406369337116991,2
-0.45772426526813775,-0.7048005064353073,3
0.11245889986727423,1.0408432741485487,1
0.4294009712215855,0.6105965111025438,1
-0.7849920059162147,-0.4138527475185393,3
-1.0998222320309199,0.4437569770775303,2
0.6643960664242399,0.7947242072460861,1
-0.557186212387431,-0.5352803106202426,3
0.3318502871435226,1.1272577706296927,1
0.48903337998782437,-0.7943447042667676,4
-1.1163503841226765,0.47925723745857607,2
-0.8713402794928141,0.016225390168063014,3
-0.18194172344719206,0.5120633777881175,2
-1.111946629072107,0.4622645065514781,2
1.0284829741112005,0.10292020164864812,0
-0.740518579433013,-0.6656228283998017,3
-0.901288481416874,-0.6741962512672264,3
0.558317676433152,-0.8113641508420755,4
0.7959200231555927,-0.8984162815418495,4
-0.7854076267312999,-0.7021606434279591,3
-0.6011387741592226,-0.5077982340702044,3
1.2969555064192688,-0.218473525323918,0
-0.31336844573692835,-0.9554011557803224,3
-1.20921809525111,0.42579918092262153,2
0.6213765909528417,-0.33113205920845384,0
0.44391876265217417,-0.9569509442415511,4
0.22924111146438725,-0.7193073186768371,4
0.8511003661528549,0.915731854347173,1
0.8678727286067178,0.03153876200753709,0
-0.04797232966224291,1.0350369894968552,1
-0.5745641228150682,-0.6988282898421997,3
-1.2466235566652766,0.810401896641515,2
0.5420423453438702,-1.2541885425888502,4
0.628646134111944,0.86767951520372,1
0.006267846096856655,1.0768053031669857,1
-0.8457921331960995,0.1895793931190265,2
0.15779743377637379,0.8829306237424998,1
-0.7960868722939552,-0.4440362655538831,3
1.307254721395945,-0.32843328947073314,0
0.19545103582967427,0.6071584415509848,1
0.022247018200071855,1.1813612245113354,1
-1.2176683271163082,-0.7034084026502334,3
0.9471406278223379,0.12056613499524309,0
-0.881233579901915,-0.5517758453220574,3
-0.6268207085155797,0.817311605318753,2
0.6119247508911372,0.13562114990532292,0
0.8500559719942874,1.0958607940237552,1
1.2490717117076304,0.18593318105976997,0
-0.13854656548736405,-1.0351306661808464,4
0.9891072903628904,0.050894201154782784,0
-0.8455681511882261,-0.2926005640385003,3
-0.8909725415068105,-0.41867238863812617,3
-0.6992302551671731,-1.1009036447435312,3
0.4275471815822104,0.7226270914750657,1
0.08981710307226959,-1.090484981589418,4
-0.6624670625171962,0.9318826261218602,2
0.35863099006313115,0.895426635139679,1
0.3534742267679509,1.5112964463535175,1
-1.0095398612357123,0.22157730161462902,2
0.5418742943230626,-0.988070307723635,4
0.09504122112289842,-1.3443188530279973,4
0.004887033939044216,-1.2104705074876219,4
0.05142321238366465,1.2261036415772244,1
0.36341386351602295,-0.218764492912497,4
-0.8648794125509625,0.6845643625815979,2
-1.145674059326718,0.5411125901022035,2
1.2306286681711776,-0.3865050668834514,0
0.15431490214384386,1.0320758213905104,1
-0.4140438060330934,-0.6927806154784599,3
-0.7782312551359009,-0.5094470691947527,3
0.3833345765781637,1.147803163325394,1
1.1871305134018666,-0.054387744216347865,0
-0.8550078150765956,0.25471896437823377,2
0.027930194949917442,0.5541258797296623,1
1.318595941388801,-0.08254657407862376,0
-1.2966896435235784,0.8121076508441691,2
0.7508554409481223,-0.750416919479789,4
1.1109058821061404,0.3194779341748287,0
-0.6696686387830244,0.5683542639721161,2
1.28294652765062,0.16920471540896712,0
-0.7383698600667311,-0.5040838455547703,3
-1.0333138674780398,-0.06096436248029968,3
0.6489183168458239,0.8148782828746386,1
-1.0738857529529477,-0.6343599032803137,3
-0.8604678756011679,0.8623432970474199,2
0.2511366657244065,-0.9566649336055603,4
-0.8417525900275163,-0.0987594862002939,3
0.2751660733608581,1.2641791714307824,1
0.3096380161420701,-0.8326565591536003,4
0.05800744219741405,-0.9456100516472175,4
-0.48656966476614566,-0.35298149691445724,3
-0.441418091644818,0.31176294726524323,2
-0.5707012162698826,-0.38881280059313905,3
1.2994500141225471,0.23865040224558404,0
0.7197353206217786,-0.7060104593544323,4
-1.0067499078943807,-1.1473570341477362,3
0.32527549348437185,1.1942716978619474,1
-0.853103473017889,0.5500253911704956,2
0.7676008717003038,1.4394166795966459,1
-0.8897029801006617,-0.774570519448047,3
1.1923697281957013,0.3213216211211707,0
-0.6854031445292201,0.6851398546699805,2
0.5578408556267739,-0.4594316392704769,4
0.34630588565609205,0.8533181255805941,1
0.2691196117018795,-0.9628886335263386,4
0.1964796320053439,-1.1369665642509557,4
-0.17679820692192577,-0.7029989463953827,4
-0.19325723821088037,0.8920801318850202,1
-0.7173332340940561,-0.10688549820236154,3
0.7948401790944182,-1.0606114803598903,4
0.4552925710997203,0.5257811553410506,1
0.42700747628129193,0.7117212191860309,1
1.230958449021777,-0.04423188169849585,0
-0.7956696693059707,-0.42853994592495326,3
-0.9607731578200606,0.6653815063999079,2
-0.9866729787680685,-0.8586968911315253,3
-0.6026834986955163,0.30007426023982586,2
0.26959253366991803,-0.9484075149891872,4
-0.8151798562156399,0.10099100067301203,2
-0.6355447952253205,-0.9480806302029314,3
-0.8308298982352905,0.560919400598581,2
-0.8804399597419572,-0.3197880766917025,3
-0.7827920687796106,0.3987401840127695,2
0.41419734845728495,1.253352487478143,1
-1.100372231631845,0.0787980162256472,2
0.2961533398950005,-0.731981394654284,4
0.36313491782757573,-0.7759188356095983,4
0.823116149504177,0.03887506553375492,0
-0.4946716418029592,0.439096559131816,2
0.7058985783272755,-1.0056752113227438,4
-0.7520399115362995,-0.750015013647935,3
0.15683145016845462,0.6877595544750185,1
0.5755485845915823,-0.9074707707102568,4
-1.1637017956003108,-0.7837261713334045,3
-0.8668425771601281,0.483939752528674,2
-0.9241059506870545,0.41438368626787137,2
-0.8260799322265792,-0.523916548212759,3
0.2704060419099053,-0.6943622010663277,4
-0.6342963802990503,-0.6456079090067834,3
-1.1758596639369665,0.8453081670537148,2
0.200175623871008,-1.6734638036820377,4
-0.7683408648819932,0.8239774512263942,2
1.0374154740915837,0.43100446156034444,0
-1.158186210346841,0.46076879448658103,2
1.2354839939693767,0.12622355179937578,0
-0.840411929600372,-0.6622021598960993,3
-0.8499248945135719,0.5981532000390968,2
-0.6721794971856795,0.6214061394349839,2
1.007140108698986,-0.3009842100305009,0
-0.6601418017773787,-0.9656005763938709,3
0.2115723361138897,0.9519018698278917,1
-0.30196295353102565,-1.2245885065002913,4
0.504562147218517,0.8070634806368924,1
-0.37129473591780904,1.0850742789029728,2
0.2570110442786217,-1.3791399477285033,4
-0.9835929251310092,-0.35430050076558084,3
-0.7189458750868026,0.9069343593496981,2
0.7338755395172155,1.1986723863122233,1
1.0536083865634638,-0.24089049937042464,0
0.45092609086798097,0.9294340724534669,1
1.0237759697297317,-0.09023755795922604,0
-1.1534214728442045,-0.338319215267449,3
0.4179811526293571,-0.014877544544842934,0
-0.9858579387792104,-0.3447497943734016,3
0.7317998961514438,-0.5695548721834438,0
-0.7396667708697737,-0.052135796222607556,2
-0.013576981709416736,-0.9773776661487557,4
0.11185062106530308,0.868115051835704,1
-0.8311726353054658,0.5817119275091991,2
1.0954923620860613,0.07297937366154875,0
0.3489971583142418,-0.716488334071543,4
-0.9676451561798053,-0.6826094065307713,3
-0.9420076497346668,0.44388581451426445,2
1.2273667097695067,0.31351146648615624,0
-1.0696120763596972,0.25716770770357195,2
0.8466092607448655,0.03748498484549583,0
-1.0213618347717717,-0.8166162660149056,3
0.869764212624277,-0.07055844493937062,0
-0.08717378345826915,1.079778529388007,1
-1.1246692793532012,0.5554720107055117,2
0.32385047017633783,1.0020368603656766,1
1.1158039282260825,0.16956269203516589,0
0.24621388523900467,-1.0451597221257556,4
1.4399302267230558,-0.333982132806324,0
-0.5193243196004999,0.599854815341861,2
0.7568643785432709,-0.6344318402283059,4
-0.8053272982106217,0.656106319862345,2
1.150744983706299,-0.5461600892937352,0
1.1055445130022181,-0.40555196346896977,0
0.2247753646374317,0.7304622145125594,1
0.8816079180205422,-0.25297335843147384,0
0.11514958113705795,-1.0956956077049462,4
1.006746118700869,-0.2915354561642892,0
0.8103632468079676,0.1711685036584717,0
0.6646100063707515,-0.22778679429837018,0
-0.7265009864862205,0.5994924971138033,2
0.04047886467201739,-0.5319349020976948,4
-0.8282775003405818,0.7931587400968401,2
-0.6757822906320786,-1.096042847826407,3
0.4277856143584702,0.8362383389764753,1
0.8475014919889382,0.2440663715742791,0
-1.0962966778497885,0.2542401785993265,2
1.034440068381655,-0.022063042906915062,0
0.9312486193981157,0.15758274140399978,0
0.05270080174676606,1.2308712940583029,1
-1.0249239528041802,0.01634468897712249,2
-0.13870992172892627,-0.5802537058380145,4
0.7304377338643346,-0.3246103039571721,0
-0.7603863704699133,-0.6579693754621063,3
-0.5332199646061573,0.849391012485866,2
0.24203387230467782,0.8681314827515089,1
-0.6805874381168078,-0.5032591960905949,3
1.1190654275277663,0.1595948530383905,0
0.5848221099162101,-0.217391253242736,0
1.4925679123966789,0.49155456001238196,0
-1.05031946171151,-0.9313486298893598,3
0.8210398229877991,-0.13620984078364337,0
0.29488201733494723,-0.7088004536562786,4
-0.827420558473474,-0.6502737393898104,3
0.49395467979985436,1.1626587802818136,1
-0.8761716007541155,0.7940270220138747,2
0.14222555652623264,0.7808522585905369,1
0.29438284247886987,-0.738900058875448,4
-0.9537266811196543,-0.5587138405128483,3
1.23366599814485,0.3352516235636491,0
-0.9121744650706988,-0.9141109385059829,3
-0.5518420460917106,0.44116417282288156,2
0.6340801246788526,-0.9321442778764462,4
1.1101879012736342,-0.17834589532650574,0
0.5326289301515957,0.9668785453960336,1
-0.6673128623837667,-0.6423777447961709,3
0.16907458373923925,-0.41055746518314895,4
-0.9601375163609146,0.7602282242578969,2
-0.9422411011833421,0.47943540209506724,2
-1.0695424783930123,-0.21730368443266557,3
-0.6242009218369406,1.1563970908091328,2
0.4625390708194531,0.6356984738709551,1
0.24905548299790914,1.0379452491127916,1
-0.9261718572271925,0.9449694220011653,2
0.7935529591455134,-0.038605346865649745,0
0.04676275338099356,-1.107824474192448,4
0.32051391954765185,1.1903822957267725,1
0.3312170548418476,-0.6909600054957716,4
1.1382820013844044,-0.13943350533578966,0
1.3775296803296444,0.19190915509648793,0
0.032876003531954134,-1.1349605402461878,4
1.0852401930924138,-0.22868906062365782,0
-1.0788403652573262,-0.5160436186465374,3
0.5052891556200634,0.7584937667750226,1
-0.07344642824837977,0.619671873098705,1
1.201169438234463,0.24965259901801692,0
0.23481685929973,1.24258400585942,1
-0.7000127899661409,0.5404768802919326,2
-0.7364149595999392,0.567333997130195,2
0.6420497203312497,1.4380211558922738,1
1.217186736847951,-0.06782285560658594,0
1.2570722880735383,-0.13822771039117882,0
0.33896737647375125,1.426561122264419,1
-0.5910988655848343,-0.5410792951805531,3
0.3296666180587439,1.2077573273195579,1
-0.0025258676292224114,1.075508452740781,1
-0.3009215799621454,0.6015146923683741,1
0.39726239084697584,-0.5767253690477889,4
-0.9460025758576296,0.29334199770846775,2
-0.8584992022953146,-0.2895025454693655,3
-0.7137377033476664,-0.33069280055744915,3
-0.9237204221035963,-0.4433936299726341,3
0.3746134979522715,0.6591455967507974,1
0.9244293388983108,0.2037109448653497,0
0.6696046821472454,-1.2751981759698698,4
0.5848085986609679,0.6293107376898942,1
-0.883956825929724,-0.30646747905407973,3
0.45948785752325616,-0.8467186227637067,4
1.0250159673527977,-0.5751576032612745,0
1.0049696943470328,-0.03590951538688634,0
-0.6182816721351082,-0.2686109080019452,3
0.4868581444750203,-0.858481638901805,4
0.7723763895230007,-0.41209858828466117,0
-0.1537060000228596,1.1426303328292373,1
0.5356871687040103,0.11917623353801753,0
0.9729281623969005,-0.6677732983185661,0
-1.2181043908693006,0.3934843308120744,2
-1.2496783139016112,-0.8806892282396777,3
0.6108549428158447,0.5202365391503263,0
-0.48404956831290685,-0.626572948082933,3
0.8111332219472601,0.0580938178345327,0
0.8747533005558173,-0.13928748870113022,0
0.9048737833518047,-0.07036782906687368,0
0.9407886270864867,0.8064809978424159,1
0.6193684861050242,0.6855918962260849,1
-1.155967256115776,0.4036631601385912,2
-0.0062010270699434655,-0.6614537667377502,4
-1.15011289997498,-0.6040770708824981,3
0.45469673065765226,-0.6330619766181638,4
0.43945401127920186,-0.40619417119305046,4
0.2726898641828654,0.8741572993761033,1
0.4728262034084654,-1.1544674054585045,4
0.5844825325462151,-0.18209901395099315,0
-0.642025019353154,0.7081810994311176,2
1.0114326616528053,0.4312211113029087,0
-0.9554590621973986,0.4592952328689507,2
-0.9343689530564305,0.3298462352838782,2
-0.582027709355928,-0.39773830899107476,3
-0.3999718932903413,0.5700359907754267,2
0.4616768047221854,0.8581236347045335,1
0.046159366986620654,-0.8691326317809516,4
0.984836586055641,-0.02504997474067458,0
-0.6508186977271532,-0.45523795648613974,3
0.1645554188070541,-1.4530472737285838,4
-1.0470244712203156,-0.1627424118149407,3
-0.3557937526304064,-0.686685064567726,3
0.8045182457177958,-1.4474071122678958,4
0.31836625353031106,1.2948463393920167,1
0.3441882662180187,1.2056237349942232,1
-0.80399575331477,-0.4154713207388272,3
-0.04008360883925899,0.7449871729180916,1
0.41895977253929806,-1.0707198024337148,4
0.9798726672258969,0.41721774623667596,0
0.9263061940812869,-0.1142109379319049,0
1.4192621717027263,-0.12554627225847897,0
0.7869365731702317,0.6948781963532485,1
0.20748662685258154,0.8433720334258108,1
0.28859923153966793,0.9278138225411284,1
0.03175686578670511,0.9422851216641701,1
0.5510043046953105,-0.8649810580237159,4
0.3963873141026264,1.1880635885108282,1
0.09802901050554255,0.7315841757655681,1
-0.28430690531500924,-0.2803799433787504,3
-1.036216650764066,0.46177404545584055,2
-0.9068577185406956,-0.3875049521350527,3
0.5691266273866799,-1.0531471115167255,4
-0.7356596541672238,0.4468261133938647,2
0.7240575106760252,-0.7777359318558258,4
1.1692227113092495,0.1578662110186305,0
-0.17160963466733126,-0.7760995252589141,4
0.9954267475494121,0.46080202612312277,0
-1.096722248810733,0.4424836657891836,2
0.25472525388997136,-0.8853153238787218,4
0.16563392966622242,0.7279272803500441,1
-1.3704988503841133,-0.9313782401949693,3
0.6041312506688065,-1.1004415709272894,4
-1.0940679594806073,0.2710893050102612,2
-0.7335693759965303,-0.46760395916645897,3
0.18817974951900446,0.8454287092832246,1
0.21284994333311272,0.4986388113692416,1
-0.09321503383363688,-0.8784951337589774,4
0.16462927898808524,0.6861807901450068,1
1.4266661314464422,0.007092233132817196,0
-0.44259826007087516,-0.12297448938907013,3
-1.0348524860049602,-0.6782692608052734,3
-0.905327526482937,-0.49290204495749307,3
0.1618453756850454,-1.2814779969896608,4
-0.9390156753221515,0.25488738064771116,2
-0.6591603937454984,-0.060030647910201074,3
0.403232071296458,-0.6917033661285743,4
0.7097339447671798,-0.29977191469553954,4
-0.7410555445052739,0.5504620787669686,2
0.027467622308792017,-0.6242396346690771,4
0.188834130283868,0.6721328937420878,1
-0.890595582010094,-0.5267913786600635,3
0.9623356058011405,0.11576343557721909,0
0.5876212670097899,-1.1362000455068484,4
-0.4188925002541248,0.7749391263632189,2
-0.7872578939540664,0.6397870426108704,2
0.5898672488551314,-1.348231808961611,4
-0.9892901000768123,0.5320453331712417,2
0.8527700209519653,-0.10819738538307148,0
0.7819518632002249,0.0041128255137745815,0
1.3281151792183215,0.2237116586962309,0
0.2642942707189896,0.7517219956416908,1
0.8908686491725525,0.269717412973032,0
0.3281449124480539,-0.91283028404931,4
-1.2851372677629684,0.8622125354882191,2
0.3237278628338647,-1.0227801787741875,4
0.2961961652841741,0.9710564591212726,1
1.4400888555659832,0.060580190003393285,0
0.16350569734807735,1.043173233395644,1
1.452316350039252,-0.4585867540159188,0
0.04793539408437231,-0.6043018607959068,4
0.17280298087562135,-1.0709950820361702,4
-0.8937113656824629,-0.8295272526451087,3
-0.20420951157030443,0.7578574111098068,2
-0.07408157874267718,-0.6786296689061809,4
-1.1585922464046587,0.5462556867029503,2
-0.6865373355904929,-0.31238198988679666,3
-0.8233431857126314,0.7850607878804162,2
1.296911670153529,0.21001869854128388,0
-0.7591629330704193,0.933399837511166,2
-1.1306649662732675,-0.29213278272201326,3
0.7174332979674938,1.323865755436603,1
0.7501850035225794,0.00025352610164267573,0
1.2947180495284256,0.013231855517988604,0
1.318308543902658,0.18564296405157468,0
0.29935049106308753,-0.7877961347567044,4
-0.6822736441130721,0.2984602226350211,2
0.5743857733522572,0.012874882241946465,0
0.2826424833485354,0.842286169998898,1
-0.44090787066845677,-1.2680714144362593,3
0.2826150069517936,0.7199777850916808,1
-0.6134789678398438,-0.6247478118431301,3
-1.0012728048826407,0.13315370668504622,2
-0.8566470120755058,-0.31811961557823687,3
-0.7264966691782869,-0.5505706120582287,3
0.4847827429717486,0.1370402744693078,0
0.81223939052787,0.011543187489487409,0
1.4298943477392076,0.5115054670534885,0
-0.9498265750392045,-0.5739373283967859,3
-0.8530536714898537,0.6595272117947368,2
0.5724300759475056,0.6958138940796776,1
0.7722406034720801,-0.533710717872056,4
0.5564550093209254,0.6648527863693836,1
-0.7500322328787768,0.6505451577335145,2
1.132701215273002,-0.07680107143125488,0
0.6411672142250406,1.347802355089824,1
0.30446418140388004,1.2293390822035308,1
0.17875576526708345,-0.8103287736491086,4
-0.5032329524822319,-0.27078382524192335,3
0.08524207174248827,-0.6181873050423682,4
-0.9613120717423749,0.8363228658256283,2
0.19539951703354902,-1.1973420588829582,4
0.1761794476740226,0.7418475834577196,1
0.19002905558869265,-1.031915586508251,4
-0.6154733689784937,0.5951758528567598,2
0.15513280948048414,-1.153125986412841,4
0.2108567109355478,0.7095906918137653,1
-0.7811524837415686,0.8599811872192658,2
0.33610700207399635,-0.8592255515485648,4
-0.9280579414863858,0.021711037671067968,3
0.5044182087144637,0.32449827800267483,1
1.0093308239592642,-0.015795971364655794,0
-0.4246046606826258,0.870839178055846,1
-0.8503043115671626,0.4390935922604262,2
-0.7161155367684944,-1.1644005678191323,3
0.43849712564638166,1.0860753462228911,1
-0.5828697486158966,0.6912097390373353,2
0.711291010968268,-0.46915512982710095,0
-0.8825053921756164,0.3032547107455506,2
-0.7394216349986189,-0.8073925783805924,3
-0.5570803323266103,-0.37768949270871227,3
-0.4603637610529895,-0.8919654274140192,3
1.1375722870945366,-0.18691399744489293,0
0.39526392218655454,-1.0270164378422106,4
-0.41626734275784927,-0.5480691602741781,3
0.18993965316154549,-0.856182974823793,4
0.22399643711988332,-1.2085435804683178,4
-0.6769023540513085,-0.6095528956273062,3
-0.7971594319460482,-0.9196908459960225,3
-1.0759801674816125,0.30547365564791445,2
0.8678956543977417,0.09357906236125392,0
1.1643948826966801,-0.1075069951631065,0
1.1799099314904797,0.17972646488913285,0
-0.6382672434453508,-1.23143875547578,3
-0.47586614274554134,0.7372305604072584,2
0.45542698702782125,-1.0963759802750235,4
0.8274149933109168,-0.0415444076723602,0
1.3579648399099924,-0.10309254907328541,0
0.16643592409973662,1.2016371145633917,1
0.11217154424052356,-0.8616992720374866,4
0.20968088769376583,-0.8814393518932744,4
0.4400800881254076,-1.1014017179044258,4
0.9784749248230318,0.5516308229519186,0
-0.8012504339203711,0.4884862034944051,2
0.40917426646140065,0.9185747249863934,1
0.8509926294102138,-1.1015087607919951,4
0.4864685099659727,-1.353088579490623,4
1.15115531258413,0.13579377790086422,0
0.0017117876957502554,0.8075645948077924,1
-0.1071212782064267,1.3490047097573306,1
1.1016881862592363,0.1476984892927775,0
0.23873287752329428,1.0228073020361932,1
-0.6478129783426301,-0.6949916352847562,3
-0.8666611619982949,0.36758163515732317,2
0.8658588871542635,-0.927581455609173,4
-0.7031393877589682,-0.4244721403098394,3
0.5448551820083947,1.2412261024741995,1
-0.4905114114973442,-0.6885370914402547,3
-0.006287984556623216,-1.0350957850678377,4
