0.0833218944331301,-1.1120599036100383,3
-0.07874347344870418,-1.0765537967075525,3
-0.10014676351586149,1.23936380590765,1
-0.6292270922081644,-0.42560460851172005,2
1.2181017174038014,-0.06956523248730785,0
-0.09625321697395803,1.4937999057699085,1
-0.11670122199453509,-0.9569138429396171,3
-0.12101972369886747,0.6564072709308819,1
-0.05692975876786779,0.9127985409110879,1
-0.9803623752673787,0.0977937664536215,2
0.2938086023338148,-1.2968030161629884,3
-1.064788044774902,0.058216989961823604,2
0.9336721051809602,-0.12353932392631652,0
-0.9500258185269393,0.14998509866246826,2
1.0581336742565084,-0.03487290341572582,0
-0.3841091227821405,1.0178576554644931,1
0.9683674413050837,-0.15679108439494926,0
-0.43213480702421,-1.0965248203640743,3
-0.025860070615796156,-0.9380836711228339,3
-0.207419740238214,0.8783097932779228,1
1.4485992335571212,-0.13450124103133718,0
-0.831088409117232,0.3366345084017414,2
0.8647147479037773,0.35313827781668744,0
1.5669525737468124,0.034228790092137,0
-0.087018938028402,1.0023115051409532,1
-0.802391908122271,-0.11551311788266674,2
-0.03717179469366715,-1.2475068375198939,3
-0.9851407629825979,-0.056324993680025276,2
-0.27588139398442374,-1.2929996820428014,3
0.26442715989695964,-1.1024171460431924,3
0.5290751196959802,-1.1031135403406465,3
0.24469066235787595,0.9120218032634166,1
0.2704385845430237,1.030329335794041,1
-0.9251708043922305,0.4362551716586124,2
-0.6859334318815581,0.1924474873040854,2
0.27784367704367313,1.0337352991804585,1
-0.731592728277721,0.29354676540992,2
0.17235126345826385,-0.8153934243145696,3
-0.02497659013307456,0.43012037358971955,1
-0.8260935409784209,-0.244346629495874,2
-0.038133216290734344,-0.8786998961629345,3
-0.1542100983008614,-1.0634296403158463,3
-0.33952026752146774,0.8461058880929213,1
0.3016140166202376,1.2675948163196211,1
-0.15207614560902946,1.1760221790141543,1
-0.1651492016471512,-1.1797238768173255,3
-0.020923033036791997,-0.7003536461187256,3
-1.0010902527365526,0.06001381531404144,2
-0.42861252551186907,0.8701784288972674,1
0.21217400510023793,1.0956981048907688,1
0.07328635022480755,1.4424976803204412,1
-0.3186232078968683,0.8498785830131637,1
0.31889462919541933,-1.2041607911480914,3
-0.9636629256077898,-0.037030739339728,2
-0.497022561938772,-1.188390231136142,3
-0.08765959294510321,1.1765651712924836,1
-0.3140824797283789,1.100685997495366,1
0.0737241080290967,1.3475628478725863,1
-0.5754458279768073,-0.14088487063994892,2
0.961752687069032,0.19099978335056678,0
0.6664745860733724,0.010050075714407742,0
-0.14396528631669703,-0.700281584192797,3
0.018193231765544726,1.1385922401774402,1
-0.03685771625096298,0.8282527483609541,1
0.04098781703667973,-0.9023839800852662,3
0.14589017506046972,-0.3920020704051741,3
0.1839668763107582,-1.3314991269119516,3
0.5758036426883948,0.19519009640344354,0
-1.0938954076488419,0.45414531078217085,2
-0.6206626837022249,-0.36217841095853465,2
0.6485154908992323,0.14574114888317366,0
-0.8510300643762695,0.08662252592901139,2
0.6255048361359008,0.14706922688461352,0
-0.4125475371762359,-1.3156230282591286,3
-0.5313580567051388,0.906562466657134,1
1.0583317917408634,0.07946460261365747,0
1.0054646618484127,0.2796866183190783,0
-0.03293290355050642,1.1161956309570205,1
1.0826277689690955,-0.22531049769867126,0
-0.26910348884824564,-0.7723823579213301,3
-0.06798384021086949,0.8864684566116217,1
-0.14428223417154354,0.8392115195500269,1
-1.4259757522721168,0.15405627090441548,2
-1.1920754615705407,0.39884146020132294,2
1.0319444133383717,0.25408826414897356,0
-0.05982085084204851,0.9548637990969517,1
1.301565274381192,0.14607264445211882,0
-0.27084202751975067,0.8635580574891037,1
-1.0040547275884026,0.04335861412697368,2
0.02968869087583137,1.0908180678701604,1
0.04597456419780609,0.6217694437413483,1
-1.009427048811387,0.29645580507353675,2
-0.33320999584705635,-0.9425358656530078,3
-0.8317671638546209,-0.0688835657408574,2
-0.8144578568540405,0.24287093144529798,2
-0.15729125078057,0.9038450296503133,1
-1.2199906411861805,-0.22313958577305423,2
1.094055533602641,-0.058746982041902554,0
1.2003645640671399,-0.2968836104016326,0
-1.1491180475605245,-0.112189514942305,2
-0.9521705688989587,0.2560703806803048,2
-0.7052300307908147,0.11488218611563833,2
0.8569054974275131,0.2750142332611316,0
0.21183258475931266,-1.1554397652359067,3
-0.5349075402060752,-0.3557271906391921,2
-1.057415666193006,0.12870662668146055,2
-1.0771549963051144,-0.28444428681353345,2
1.4328683913259475,-0.3174615997593586,0
-0.11970913687259639,0.7942864710892146,1
0.21444006569401758,0.9468764214325986,1
-0.4890105067431695,1.244624255331794,1
0.5289001015029451,1.1193412922624684,1
-0.10984250309569005,-0.8596210590858103,3
-0.8425646419421523,0.1549911361362021,2
0.1706821909724747,-0.817134691853225,3
-0.6513683995977977,0.33350410428956834,2
1.0664626049313275,0.06715122209604932,0
0.12298231285216299,-0.9124623223739167,3
-1.288363039236692,0.025274183214880615,2
0.23090321622183174,-0.9267754063313385,3
-1.2145883300571632,-0.25376620614444995,2
-0.6850510816595976,0.5736503342055967,2
-0.4105663419718399,-1.2004964079429472,3
0.914394792210907,0.19367536540393446,0
1.1061812651663225,-0.027498424783485815,0
0.23690773405092128,-1.1904799641011425,3
-0.3469210309784858,-0.9565970179558154,3
0.930340672317889,0.05494207153084404,0
-0.17374706701021408,-1.1473788528788376,3
-0.49260584636082927,1.043518919706547,1
1.0382649866938203,-0.025219482496199524,0
-1.0261590709474295,-0.12253915318649747,2
0.09085495485013992,1.0543363138068578,1
-0.9344890526904467,-0.23580220200081264,2
-0.7138347075854643,0.16283677403961427,2
-0.023841617312319922,-1.233070523873472,3
0.004412559838168321,-1.3667347738948241,3
-1.1412527148119604,0.014751977156395552,2
-0.08212761138680828,-0.774751448068462,3
1.140506194421342,0.11134066305250698,0
-1.0692752620473396,-0.2172326553394073,2
-0.6133928302538079,-0.3481146868394424,2
1.027054839790606,0.11386948416680644,0
-0.2410710233249769,-0.6584680490532545,3
0.07842912768042785,-0.604434598126566,3
0.07518388190190439,-0.8580347698569721,3
-0.05809679079311304,-1.2982330523781713,3
1.2915786993619454,0.03729883095441309,0
-0.43456399202120605,-0.7211651829985407,3
0.24886214407872467,-0.7513728446974826,3
-0.1522501969141987,1.1525886485957448,1
-0.49203865761395904,-1.0637534353404101,3
0.18698635352839693,1.1691627891262384,1
0.7329814493839035,-0.14728907979077513,0
-0.13515210605771613,-0.8557107757950634,3
0.15230658543668385,-1.2763864098656248,3
0.72486769545437,0.40941516170029446,0
-1.264796018235815,-0.5261237904994185,2
1.2785503628367525,-0.041747592620213325,0
-0.12380490405377621,0.7135016351487407,1
1.1871308474471194,-0.1341752598555119,0
0.4142389682345919,-1.1448735709049347,3
1.2666491823031278,-0.15520915956745882,0
-0.2327931629709022,-0.6250022231036931,3
1.1729220332043002,-0.1175991105938737,0
0.9257567288899131,-0.07110601799581091,0
0.28074409338261225,0.8435022903080449,1
-0.7095802785571268,0.12612105169754587,2
-0.04176732215270064,-0.6277154298448053,3
-0.15886474645660778,1.066081467689206,1
-1.3683945697622832,-0.024600284265621775,2
1.3019618378561861,-0.022392375979398818,0
0.7756103910227267,0.12357867417384778,0
0.8400658183304874,0.18160884770625077,0
-0.5972360699528243,-0.41804662226312334,2
0.05030114869955391,-0.94897283104607,3
-0.37576409495553514,-1.1204823802617965,3
0.4359902517452623,0.9479873435158565,1
1.644187175703741,0.12247227142497039,0
-0.030590439883580005,1.2517154116102884,1
-0.6694919870270115,0.7016280718039523,2
-1.5289496459699627,0.030698557727133532,2
0.2825769753424243,0.9931642520545192,1
-0.39801935444132175,-1.0752495660602177,3
0.16472116832038725,-0.7908507848013927,3
0.12388078476074643,0.8427958639237932,1
-0.2248366893431908,0.9472758780591112,1
0.5213248270671176,-0.42400928288795053,0
-0.39512668534963696,0.6459490493980677,1
-0.054451455615171666,0.9056946377411491,1
-0.9888846362059899,0.07596263140469992,2
-0.6325062113128953,-0.28373684388360493,2
0.009012271947974186,-0.9250796971874481,3
-0.726614041727059,-0.13076094222416512,2
-0.22352595439824005,-1.1992376894668193,3
-0.5389704997946891,-0.9233582522759755,3
-1.3229780474474497,-0.11550759098232137,2
1.1770145655455964,0.017273602163644652,0
0.6347575991346806,-0.3024682407397409,0
-0.30194208865279343,0.9557062417477162,1
1.4739693381501788,0.5292242597101864,0
0.6031579610338464,0.5526306264864601,0
1.0234647162634738,0.1277563477888105,0
0.08701763937952048,-1.2758306453469046,3
0.11515871921039357,0.47117284525370295,1
-0.5114750050816776,0.5705710854033439,1
-0.25727581069376393,-1.2662491486679759,3
-1.2898325594601274,-0.26419102569072717,2
0.02065579312955949,0.8339534368578736,1
1.0157646025343239,-0.2521665802663005,0
0.9842355552367239,0.04675967588962029,0
0.7230597894732478,0.01808104029999436,0
0.09634328688276304,1.0033380497596793,1
0.336769732092154,-0.9512176634359847,3
0.9337460411521521,-0.1168127397719256,0
-0.07274229119346906,-1.064112803963768,3
-0.641592335705675,0.052060865227823855,2
-0.11587682997952489,0.8010261522713118,1
1.1426697550812341,0.05029348743330972,0
0.009553843308041222,1.0193285976849253,1
0.021407125899058084,1.0685740609085919,1
1.3218245846186285,0.5388295985174432,0
-0.016268031868910494,0.7961555310090376,1
-0.7173988658386647,0.12053072730351914,2
0.7301894733996634,0.11402406689677691,0
0.1533204147580783,-0.8905011241234805,3
1.2987202172609975,0.2888093090454059,0
1.1404952532174784,-0.4196755723532486,0
1.0081134385776986,0.12122500611990147,0
0.09392130041051454,-1.1977500038416742,3
-0.00314537907941198,-1.3428995947010354,3
-0.10392019778686354,-1.2826111350974885,3
0.10676785723639187,0.8886865936500989,1
-0.11180991459207504,1.1498519963518383,1
0.18746870807201063,-0.9816125636740215,3
-0.8662303488602113,-0.1903102797956077,2
-0.41665692049658765,1.459104342611392,1
0.6992380072614153,0.134268146927904,0
0.9765369163141585,0.019652074698055064,0
0.772075153260682,-0.007650774716567565,0
1.2029368909147944,-0.05093683165445862,0
1.258067290477412,0.20516475365806902,0
1.0048519901366688,-0.03551567805323316,0
-1.1726005591664797,0.12162030848168354,2
0.032540226173742984,-0.5610902307947816,3
0.47241084407770545,-0.8489065367849542,3
0.042402646129376394,-1.194313622571065,3
-1.1203328640282693,0.0820772228295928,2
-0.29125433819510776,1.0195010491550875,1
-0.6935131036899294,0.22321336392889968,2
-0.44400132030933764,0.7163113185869238,1
0.1426450422334226,-0.6703561627906618,3
1.4692442909128347,-0.16490789013742393,0
0.11513339166020807,1.089967689038531,1
-1.6912328721156333,-0.13527940431955846,2
-0.10364600040955105,-1.109767907467389,3
-1.138762500415701,-0.020177253342443288,2
-0.16477612845799292,-0.9631396035947528,3
