0.5603890392746333,1.1986677199562987,1
-1.364284165803526,-0.038460226553377025,2
-1.2494887184832961,-0.03298547234893587,2
-1.3010849819008903,0.14282803805572022,2
-0.19048872225832286,-0.7800781893965103,3
0.005751764647100468,-1.0826029165763036,3
-0.22601150112580237,0.8204064433426379,1
0.5173217084567894,-0.6704047702440039,3
-1.3744104811826932,-0.23658367431548186,2
0.23133775390510858,-1.4478109397745356,3
0.11976038710044443,-0.6638163368594558,3
0.8783804836264244,0.06854416523182742,0
0.24031721702259712,0.6437498389314426,1
-0.20792538555148007,-1.0042987071731326,3
0.6424528568067531,0.6195144695868612,0
-0.3006543403975756,0.9220046743159593,1
-0.06898516694112063,0.7210841742855743,1
-0.9997694228176802,0.11753544781843915,2
1.0759215409011347,0.19516949671163106,0
0.23771990395902232,-1.3720073043007779,3
-1.5598929610413554,0.4274600280785695,2
0.6136080224312146,-0.1819536957674511,0
0.12008096070480888,0.7878997849970442,1
0.209730051968245,1.1749564656887512,1
0.3898838391904407,0.8359499062714099,1
-1.1246584753792495,-0.06428871628133481,2
0.3218823636981133,-1.160389962614763,3
-0.06952573842860268,-1.0951688664161083,3
-1.290589754537607,-0.13028403431913865,2
0.12194047530042008,-0.8664883653925013,3
1.2012311588120155,-0.15042040878159565,0
0.051018735972760305,1.1002920269812226,1
0.0017322579044425626,-1.2865885816713991,3
0.2383603375081134,-1.6497041126768641,3
-0.07853814420157904,-1.0899185804442755,3
1.1451266387584718,0.09406953452550733,0
-0.9223385729807164,0.25960452726787236,2
1.0169442611800756,-0.022482538213462782,0
-1.0526116430501684,0.24435598951460522,2
1.086868813906725,-0.12491452580810149,0
-0.9721009119428062,0.3466434985753614,2
0.4616322157326013,1.063171944068827,1
0.02994096499726474,-1.3979606699491924,3
0.1695694845336923,1.186077880742884,1
0.7674917581053662,0.046716671248769034,0
1.1603963748827026,0.12869554336581523,0
-0.07907366270778304,-1.2334412357079692,3
0.42319365800981285,-0.50086376028328,3
-1.1639307465331805,-0.056725163642277636,2
-0.2862201774502326,-0.9562481453246938,3
-0.021590376447220706,-1.5878844016013582,3
0.0987582926798853,-1.1680543124502747,3
1.0699637738117278,0.502579047237724,0
-0.11353146040745961,1.3087845693730786,1
1.0610031849335555,-0.07224808261109757,0
-0.6668445352276484,1.2087472636211294,1
0.27004042858257743,-1.3112408741259587,3
1.1141729653539627,0.34172497226255455,0
-0.4623705633711427,0.8381233354578786,1
-0.958418417391652,0.3666006362160998,2
0.1392652355983739,0.6707544582044098,1
0.03544663723065468,0.9580893514945525,1
0.39226132953433146,-0.7255841546865767,3
0.09343085282446995,0.9724177294399061,1
1.4480013722398075,-0.035358642279723275,0
1.1722552713761074,0.6175568192921456,0
0.8508031699191578,-0.10600409398720786,0
0.97423522773852,0.2771182394910229,0
0.05885932900963356,0.8368181350417123,1
0.01875966089589961,-1.2046354032335782,3
0.21868525085090734,-1.2738602238409058,3
-1.2821300221838594,0.07924625479122697,2
-0.01632742026888593,1.1531866085189606,1
0.26857919904986294,-0.6805123975767703,3
-0.8561387354059049,0.034333703348680356,2
0.11297668725970868,-0.990231266124689,3
0.9654115887929291,-0.2775332580874139,0
-1.3022138688825058,0.20916564477797395,2
-0.024199268273832317,0.8898613988613051,1
1.2589361014129752,-0.12468650500896507,0
1.1320272801075613,-0.06418419770847382,0
-1.1952628765982394,-0.11914590365285996,2
-1.0934275429640428,-0.09891314098867615,2
0.5885025247461728,-0.4887733220938046,0
-0.2676191929710244,1.0333524539497214,1
0.8529892755239856,-0.013876703875597517,0
0.063073678199955,0.9956290036489515,1
0.09155063796004906,0.8390661823693896,1
-0.5983547377194836,-0.013455319787816961,2
0.00808538851490724,1.1777809679517308,1
1.1042112384515341,-0.015842847882176322,0
-0.03066147337773441,0.6776134296927491,1
0.10912416765584904,0.7078822213797191,1
-0.08245466338181792,-1.0497322585602373,3
1.308564261093924,0.023122233535759287,0
0.07343376137593223,0.665071709139728,1
-0.04027046935956258,-1.3708287872586609,3
-0.8381887161091115,0.29579601253306753,2
1.133647361907379,-0.05612795212848015,0
-0.6828156797364626,-0.3873776937152729,2
1.147971385105537,0.22573115384912082,0
0.2365702229933663,1.1038279346377633,1
1.1942888343456495,-0.062344270688870815,0
1.1440479954297607,0.40008962546356835,0
-0.35923087372311163,-1.0975735835243483,3
-1.0423394607823118,0.1250137371977325,2
0.14240390329110736,1.0051486259344835,1
-1.0460480656897448,-0.28277160353694664,2
-0.22600040676847724,-0.977109133958248,3
-0.7452074748782838,-0.2428611854695895,2
-0.23240858343097456,-0.6206711364060933,3
-0.7819996748254043,-0.16356165379137627,2
0.15396258472074334,1.2186664051038079,1
-0.966449561650584,-0.00044403096046958753,2
0.31430963244835725,1.0450392945281217,1
0.9372039948838897,-0.007742126782970346,0
0.06585360592767087,0.9427835709649872,1
-0.11896481980521363,0.9404087940696721,1
0.16221538713802497,-1.0760180986546006,3
-0.5303679894067067,-1.0589355201829924,3
1.0378084142124961,0.0720469679072199,0
0.7300936195422099,-0.19826393337780257,0
0.2781992477045117,-1.0196461396411531,3
1.0804809445705266,-0.1864245728699014,0
-0.13721398224168477,0.5726093336157563,1
0.6744103836792404,-0.08264931510511468,0
1.2985585841247687,-0.255924260517521,0
0.2443232408856128,-1.1254354534139672,3
1.1261811838537634,-0.1731351733096794,0
-0.18364744036379557,1.030825335131629,1
-0.10057873496512422,-0.9407624146988721,3
-0.7673219991239179,0.30287457691472036,2
-1.0304748864986826,-0.10690698268447915,2
0.038780274428191444,0.8833954795026473,1
-0.9872399616829582,-0.34772183408658636,2
-0.9566021600630321,0.39739523970011786,2
0.9558617058616086,0.4719260125075532,0
-0.10320876779192938,0.928691924253923,1
1.0078015805471525,-0.028273013237441285,0
-1.1632278226268495,-0.01611998786683153,2
-0.6874221146935398,0.4023326956013959,2
-0.41812474960158647,1.236394453929357,1
-0.04310461929939674,-0.8574833295191586,3
0.20906855628464727,0.7103463280844207,1
1.0862155801688052,-0.015239148505583904,0
0.050141028271866644,0.8120840598767225,1
0.1530784080391422,-1.1460351047770299,3
-0.06968263453931334,-1.4222933684687695,3
0.28226228586344354,-1.0943098402116591,3
0.9619411894398329,0.026695628530481394,0
-0.06633787085102588,-0.9075980011897913,3
-0.912043918715997,0.2335486094410533,2
-0.4392011727389292,1.0268990105225109,1
0.0991184809186524,1.0630079314254175,1
0.707364911180169,-0.36420814139994145,0
-1.3002840729930747,0.1257448430187586,2
-1.0563307999764127,0.31564586484421553,2
-0.028352848058718922,1.2798535266815523,1
0.734045336459388,-0.18823425407841265,0
-0.10143222878693677,-1.3386725020368226,3
-0.7097937397109657,0.16446257749481907,2
0.21990283551739218,1.1288415508266454,1
-0.08358578639245029,1.387346217526964,1
0.03820449191079117,1.29577923017044,1
0.6386925785572339,-0.3159248662126819,0
-1.0966245447577323,0.3612356778802848,2
-0.09362331665089971,1.1653659587538856,1
-0.5200990851172057,-1.2977371029931437,3
-1.1553911020943244,0.14059577695123,2
-1.2792192752903995,-0.45147277000569724,2
0.4434457931506167,1.313660152735835,1
-0.06427221778429008,1.119320755222423,1
-1.0482429610188617,-0.4085014043019085,2
1.0578617254187204,0.01951180076995923,0
0.06954156145349681,0.9036970551272848,1
0.8180782699445148,0.1558976245319763,0
-1.3074407498333627,0.07149782899400003,2
-0.8982388140830637,-0.0025013283968620134,2
0.30742046422649993,0.7599595673590442,1
-0.9862749720137086,0.22341422207197534,2
0.8734068778430762,0.30305158712297087,0
0.044932901073090455,-1.099930241615299,3
0.6426579253585646,0.19582136632669433,0
1.346771682775779,0.041093334483950326,0
0.017934383314179337,1.0888897947700933,1
-1.650417782924004,-0.28375809343773406,2
-0.9079073870471275,0.03639610625895212,2
-0.7887550283060857,0.2672805807993512,2
0.32039830256918234,1.0528782519117843,1
0.9108853070070057,0.04967200263090233,0
-0.6664784666544368,0.13266761402190325,2
0.512072017610819,0.8835694294872682,1
-0.2549515002692054,-1.500063332767991,3
-0.9426263185338282,0.010168626154083307,2
-0.04529633583673931,-0.7915844877510487,3
0.9067542057401754,0.1635062895070698,0
0.14737553910077583,1.0488045534501225,1
0.2506783005755104,-1.3130941795249325,3
-0.9749443997049927,0.2455680960200244,2
0.8137887433137962,0.24003422583632195,0
-0.46245655323436763,0.8400482520718328,1
-0.028011796253489558,1.3171789670261986,1
1.258671113722053,0.17656393300157802,0
-1.0190909306857978,-0.4106233425955113,2
-0.9817228755017583,-0.1265901943068315,2
-0.07496216676916839,0.4958445702266481,1
0.1603097586302503,1.0327972889178993,1
1.261528538209041,0.37660645507453794,0
0.37278194368757317,-0.6851417836739512,3
-0.18169980258700114,-0.7276049867333277,3
0.08129788901432977,0.996274356476228,1
0.7751630498935995,-0.1712936397362919,0
-1.0931410317564825,-0.5168327069879078,2
0.3638621132131035,-1.164547228035096,3
1.2243435684404413,0.5045521378962677,0
0.20888150450049042,-1.455053637355996,3
1.047925904611845,0.21099730873423672,0
1.1758366942043643,-0.09352486043811944,0
-1.2207621089638558,0.2906769167269841,2
-0.45270559569469065,0.9756950861087139,1
-0.8211212992918675,-0.0808599854757271,2
-0.1677705295479712,0.8609852941055168,1
-0.16062845297629733,0.9564713749705388,1
-0.25574895990953833,0.9457623661863092,1
0.07994414139067722,1.2008303595884904,1
-0.46874214270153425,-0.38464928540404364,2
-1.070659472587361,0.1815773379722578,2
-0.07676230609800054,0.9857575845130192,1
-1.0624225917926282,0.06730201850326431,2
-1.2648546512136316,-0.19893735187553072,2
-0.9282596189388139,-0.0050868762925898045,2
0.43616038244744865,1.310056977894671,1
-1.1163809920773202,-0.05869668690289292,2
0.418772358606258,-0.9336231070258144,3
-0.9119906457895471,0.08646563600547598,2
0.1388290768879047,1.0808301679228498,1
-0.28070864277259905,0.8883347553904364,1
-0.0004840471368736824,0.8905376336305071,1
0.19331359973410503,0.992616003098141,1
-1.1803529306993357,-0.476777064842472,2
1.2514433138193712,-0.1538617469000949,0
0.7602106082763235,0.18498830504878,0
1.228844925528263,-0.3030989541282928,0
-0.7885241519119397,-0.5821182240934873,2
-0.32622231768876037,-1.0605624175169872,3
-0.4879630681776997,0.5220007691346776,1
-1.515277520721756,0.08860294057276143,2
0.03303674301308247,1.075662279699496,1
-0.6499320552852013,-0.45592740640997725,2
0.8822814787120491,-0.04675325399905169,0
-0.2251119385958607,0.8663782341270321,1
0.2583189731920236,-0.9617975557567635,3
1.1606498571391701,0.0428738109984986,0
-0.8988976869693558,0.01750563697889887,2
1.2978478296588578,0.3591088376575547,0
1.0448108330216388,0.4773721067620025,0
0.5986908562613722,0.4107801575878936,0
-0.06748022215671746,1.0077594504554757,1
0.11147823330562992,-1.1377451162646872,3
-0.05248659410462729,1.4668892217339917,1
1.019816359542331,0.4671565317896963,0
-0.0877335423964636,-1.0906377021452414,3
-0.7472943722399986,0.3407491274515192,2
0.9049083229159117,0.4081255074273645,0
-0.10096778968438823,0.8899299820017367,1
-1.2684204063749813,0.045242714958511225,2
-0.03535396100692889,1.1854298165360602,1
1.0974683037533244,0.2474242197112645,0
-0.146442781730588,0.6527403685371761,1
-0.20145545090642766,-1.0047430578377996,3
0.9892975750110817,0.12813351357593494,0
0.013153384665628005,-1.0419326665608695,3
0.9994663358165498,-0.040159556739266085,0
1.2290507314862626,0.27254631508325267,0
0.7718280485607774,0.244023393563618,0
1.0189175744465786,-0.004243197230691512,0
-1.390282795611129,0.19587020889806012,2
-1.3888349618790923,-0.11832780200213326,2
-0.19901308859184644,-1.278024928173475,3
-0.27253765705212113,1.3414124122062294,1
1.008176025675285,0.14174862846014194,0
-1.4015249747655325,0.5561714834824342,2
1.2359614027995751,-0.08591414373413604,0
0.9836701045291141,0.07289813437945691,0
1.0710759760080053,-0.3659418425606871,0
0.7617921433074115,-0.11752467297209206,0
-0.5131437364365233,0.03630317790475267,2
1.1168770814091689,-0.010857393360541616,0
-1.282593940299493,-0.5071751434171468,2
-0.051881831015250394,1.270953414291736,1
-0.5390471647485302,0.7806157313464408,1
-0.00020450055999363237,0.8371497909248363,1
-1.1931785480094916,-0.08173404453543094,2
-0.19692904346959192,0.965336738630873,1
0.894451376649363,-0.25480732060708705,0
-1.084580451765786,-0.21887317779498605,2
0.17642170713273017,-0.804557780854462,3
-0.8277746331781929,0.25593203170122547,2
0.012701787447227702,0.7359434410867083,1
-1.0909620020116848,-0.08489656035596478,2
-0.6475211521629717,0.003814959851024975,2
1.1031529415878367,0.2026137138622587,0
-0.8994945014029679,0.14597841005203413,2
-1.3787625222303588,-0.24236738318308526,2
0.19652645050019762,1.3601118565379,1
-1.0105139351979964,0.14509735989561412,2
0.7572804363275949,0.27829807576698484,0
-0.044166921717294576,1.1167910012003215,1
0.2405768343663091,-1.158117769651029,3
-0.39733247987098463,-1.6506942444816854,3
0.11846295864197429,-1.1861378907438,3
0.2975516143353486,1.093039822612228,1
-0.6458402625116215,0.021074016763772473,2
-0.8033502289947052,0.3546407999448187,2
-0.8611899120955921,0.1905997640738932,2
-1.6020646115381645,0.12844360910661914,2
-0.38235555796738824,-0.6673942974686451,3
0.13909334963642872,0.4746116730908485,1
-1.4422023095418743,-0.2660787305317915,2
0.3653723077777541,0.7056993414328199,1
-0.922124975895443,0.41388232668238006,2
-0.20171402128408622,0.994801370749674,1
0.043852799429461214,1.2178373108598224,1
-0.2768010939947611,-0.7107765769968368,3
-0.5446763885577977,1.2779648619148305,1
0.15639585490511698,1.108273312257665,1
-0.06187768992469881,-1.115326397769199,3
1.3571967083990293,-0.0771399369429038,0
-1.1246389839265518,0.16272485757548016,2
1.5481732031073754,-0.04635702758219573,0
-1.0610254108998698,0.07463105355814859,2
-0.864502753915185,-0.3945928348106197,2
0.13862603538808796,0.9368680729079886,1
-1.0259725655620866,-0.07108650010650029,2
-0.4709730141162757,-0.011866382079333156,2
-0.0920830131266091,-0.8635661690797833,3
1.1506179982418536,0.27360490634848794,0
0.5414158759215377,0.17801112617362716,0
0.2371664151231132,-1.1207537500626745,3
0.05467395183586788,1.0183845987619786,1
-1.0583218574066628,0.08138700908578808,2
-0.07887926564986497,0.47135267083308097,1
1.1210340190043968,-0.16657575990573306,0
0.7604342800404342,-0.05413908176865852,0
0.963797327193513,-0.08477001768387087,0
-0.23235389068216408,0.879344764424751,1
-1.179399539486282,-0.08102545526502201,2
-1.1822771473858578,0.17721860389092933,2
-0.6730866078003699,-0.17122062193708387,2
-0.5155077557529395,-0.30540035296639007,2
1.0489044120389819,0.44494342755069033,0
-1.119383173299588,-0.11413364217430143,2
-1.2987447033532356,-0.08611412553433914,2
0.15107424832371646,1.006667153146829,1
0.9933231165964256,0.3099309011990703,0
0.14808274582909323,-1.2938943509671155,3
1.2105041570686013,0.04923863371384644,0
-1.2933071380100567,-0.15412877799149427,2
0.4643318001981281,-0.9374329851425313,3
-0.7187752428739976,-0.2507494082424529,2
-0.9452690405980589,0.027732693800870244,2
-0.25212340832878943,-1.0096247839725894,3
0.2669835680269315,0.9194299002410918,1
0.13531544916118132,1.2652234462336822,1
-0.3371114816376714,-1.0936710162500625,3
0.5100965761108189,-1.6232548561398605,3
-0.8650936071457986,0.1036123042485863,2
0.08522639502917652,-0.8684979470823918,3
-0.08332834638578927,0.03162662465480692,3
-0.9609723137746126,-0.4414777541778548,2
0.9329414270460865,-0.11853676950740542,0
-0.08666347715108126,-0.9429285250048736,3
0.023922199508531267,-0.7467661296469026,3
-0.1755373652049269,1.5608748131369272,1
0.7735252825782747,0.11533266911877155,0
-0.7221527394718423,0.38670469064481283,2
1.0101686676854336,0.08380624044622897,0
0.09368306259869975,1.2532520855730864,1
-0.2933882008034759,1.182971847245566,1
-0.26893361240638913,-1.1343909639998606,3
0.35527788385983433,-0.9903928899014317,3
-0.9533362815481113,-0.10349130426922194,2
0.27881597006392767,-1.1896277587280084,3
1.139715870030185,-0.1312427641516478,0
0.24665871821471969,-1.3076654592160344,3
0.12818804373720055,1.1252233032058168,1
1.571694959197567,-0.17721551797962573,0
0.3073738721856501,-1.0436942263836206,3
-0.5152131854408826,1.381446443809065,1
-1.2101631673345419,0.1896165370691666,2
-0.9454328294635045,0.2141624263552985,2
-1.0715147741302116,0.052362621426466534,2
-1.4412253954330363,0.3328678318291669,2
-0.9032524187613354,0.01714357027395402,2
0.43717085653817506,-0.4206539785996959,3
-1.267289475703686,-0.15959689272306923,2
-0.3768365489300046,1.090496641123462,1
-0.23595973888625268,-1.1491527646164164,3
-1.1684721904284416,-0.6389901278417197,2
-0.9246388963699316,0.04543462157393393,2
0.17473260828961062,0.8026000751765776,1
-0.43321617698414033,1.1309049985970419,1
0.11273821514177813,1.1692766905660543,1
-0.15787172480738454,-0.7786449475232629,3
0.9925581463078765,0.0025648044217516336,0
0.8901192838016166,-0.06257416812083268,0
-1.1589201126270494,-0.38557376211854977,2
-0.386511852537965,-0.5887752087006312,3
0.46097025479620735,-0.27415504024656195,0
-0.9043448909820748,-0.16331275417687946,2
0.5401540570070883,1.2732409631358423,1
0.28643640058119757,-1.1257860949963838,3
-0.0952860635247077,-0.8322049322845104,3
0.31049228932130674,-0.7677368413551404,3
0.9083698412341353,-0.39102552488394476,0
0.8669915608197898,0.14480873464168847,0
0.33293379198380546,1.384027009606044,1
0.9948070814099218,-0.21222399261528913,0
1.290152566478635,-0.13373666634562545,0
-0.9849344464807827,-0.09644289584483053,2
0.918734093521629,0.2788281937322639,0
0.05565074532669024,0.8531207971681118,1
1.1972270884982796,-0.4659644840906217,0
-0.09314995832470978,-0.7795540796083251,3
-0.10808890798270651,0.8644809075860157,1
-0.7657873512630733,0.24663168989239312,2
-0.4279147882272331,0.9655891447487733,1
1.1818595840976172,0.30558613537910345,0
0.5912579521734389,-0.09115969380533188,0
-1.0762242460828226,0.14867050326388762,2
-0.9478678195537799,0.07872484449668662,2
-1.2816666756549906,0.1695248669013847,2
0.495768712820454,0.1622448763465073,0
0.6931685332619479,-0.031380910364588545,0
0.1320631811991953,1.3841840125334848,1
1.3497296628232855,-0.05195114611047025,0
0.8697178391690438,-0.16737192188885816,0
-0.3916673842445737,-1.098137112899853,3
-0.9522734329674302,0.4009744635945063,2
0.01811745054545956,0.9490233100205611,1
-1.096898659814801,0.02223088538113321,2
-0.0818249046246181,-0.8651278926164699,3
-0.20581371401046686,0.8570398457433652,1
-1.204421520182065,-0.14717628940494995,2
0.20263096773800357,-0.6370858451541309,3
-0.2214955590132518,-0.8103186482703879,3
0.25721382442651997,-0.9234302040389385,3
-0.9318959304612203,-0.18196499825526335,2
-0.056236512260626016,0.9666296531777762,1
-0.5133537890177149,-0.4000622392887315,2
-0.07049514304812761,-1.0524796725800527,3
-0.008072254285487454,-1.307746643246721,3
0.2953597599992044,1.0463943756510459,1
0.018821752884083515,0.976752793551219,1
-0.18554161335875533,-0.6493218873484297,3
0.05700709762829331,-1.5297813027979652,3
-1.226250954041765,-0.06519890810555076,2
0.14683701138451347,-1.4495856135687806,3
-0.12773643123065906,-0.5379821964279707,3
-0.343246732618379,0.5760374140856664,1
-0.21373325857445233,-1.2846911045462037,3
-1.065535366583524,-0.25323992907653003,2
-0.4850252383892394,-0.8789938968208302,3
0.1006272549439048,0.7140326407511945,1
-1.2395954694089844,-0.05605777649637853,2
-0.8427084340040157,-0.4333766280139758,2
0.11532739152603756,-0.7696431590050494,3
0.3657449034249121,0.999518199313534,1
-0.9759567586502774,-0.14687792299289165,2
0.4987537530906642,-0.7275364056545925,3
-0.006433258722544042,-1.4175104504485296,3
-0.10336871816332814,1.5445604842595522,1
-0.1749376526345779,0.5201958876543249,1
0.19944335953189551,0.9531611157622373,1
0.857596043956367,0.1774272706057242,0
-0.8129817213650321,-0.0028015953325986045,2
0.19391467670718332,-0.8672117201402939,3
-0.37570817747939217,1.193827634935846,1
-0.35494787715053133,1.2256446417929618,1
-1.2804544523357377,-0.06743981000807854,2
0.16405560586862614,-0.6711592763368026,3
-0.261484959333904,-1.0726895661317892,3
-1.1025220468270216,0.34452646472419857,2
-1.1396612179623091,0.150182024315699,2
1.045815642766256,0.08912515792287584,0
0.8166074218066355,-0.2622963321644895,0
0.12157476801506858,1.1821806338088616,1
-0.13157296426126505,0.8167934058134879,1
-0.9355676762957008,0.28372859656285887,2
-0.30532459206871176,-1.377448691613536,3
-0.9174594836147351,-0.16474284440041767,2
0.10410531816027173,0.9504727928278642,1
-0.013482795613870245,-0.8655186702723214,3
-0.4427032554460118,0.9179524857785502,1
0.8646790894660766,0.13265443026440532,0
0.12962004433342236,-0.8871067868569915,3
0.22208436905106793,-1.1483403106235386,3
-0.23724452579331892,-0.9103894251853338,3
0.0003755556473609745,-0.6591333278979601,3
-1.0619664017743289,-0.07285083148919619,2
0.6183508122202588,0.7463567341284548,1
-0.26038417070696573,-0.7974112680554966,3
-0.6633400717252053,-0.0025046540662706654,2
0.22318090348060085,-1.056683272428441,3
-0.8318750295478223,0.11139455054067315,2
0.017232905408489114,1.1151644023199876,1
-0.8389621808925487,0.08383754176095733,2
1.370299983549752,0.2029058962649588,0
-1.1242398612094877,0.5071579530188531,2
0.8132191084803541,0.41922292917116566,0
0.053428912462255576,-1.0015817485854992,3
0.15881069811473644,-1.0928925251474133,3
-1.0555202763909177,-0.1572539224751202,2
-0.8197606259518724,-0.09809695090562151,2
0.061065537097763495,0.8693000044643913,1
-0.02597242074066895,-0.9235110481939698,3
-0.29427077705204086,0.6634357739536465,1
-0.28592938021649694,-1.0044569007986792,3
1.1170364993393809,-0.20270907959904494,0
0.3878206171996806,-1.026659091455588,3
-0.7170759276228419,-0.2087758601801103,2
0.5607931835128139,0.2167217970539878,0
0.9488192561969915,-0.06254062739438411,0
1.0460827524549006,-0.2255704057725464,0
-0.14831350197666476,0.754840214217647,1
-0.3195025740433028,-0.8893442567312925,3
0.8505963221998585,0.14091601747566543,0
-0.9738976158092066,0.11730028789418304,2
0.1302030853056353,1.2386443149241275,1
0.8768746948436054,-0.17955351010710482,0
0.19120337907270826,0.9113139653652312,1
1.0942417688356396,-0.11435782409703718,0
-1.1581920711443565,-0.2808885760463426,2
0.07918082981283074,-0.6627956648059206,3
-0.4074871723832001,1.2661915218625808,1
-0.8271761590309897,-0.03270983745203584,2
1.0585963532563458,0.029397479877823953,0
0.31812773243540154,-0.7121319503616509,3
0.5852159287275065,0.12801133984075766,0
1.0450436538945727,0.18668031857854978,0
0.9496091895991078,0.149601710899319,0
0.11409639308247572,1.3205221678501256,1
0.36965594198466833,1.1530436629455456,1
-0.38411253220549446,0.8470135195988914,1
-0.7464104256028498,0.45464933042274797,2
1.2549116050958629,-0.22573483737516428,0
-0.9690460860038413,0.09488509297553092,2
-0.06268295318940052,1.190526747772925,1
0.1880010015270709,0.8305181684904601,1
0.20571124739659566,-0.7572918886371466,3
0.3260610436855699,0.46424832620911627,0
-1.0392379352947538,-0.02020874331232892,2
-1.0872042817625431,-0.3611893967006132,2
0.12010822493651355,-1.3094939822515155,3
-0.012958224787809097,0.7381996886485058,1
-1.2100154243076866,0.27420664551078583,2
-0.9979733797029589,0.4911067071516094,2
-0.041498844226463244,-1.1195846551795767,3
-0.11744197679157123,1.1733470779824444,1
-0.13855489948253347,1.3402375173755496,1
-0.5497089860273396,-0.23177212112105075,2
0.12957117902029547,1.0270710469341502,1
-0.09671939557321294,-1.4561674064535497,3
0.23910412686098678,-0.9720133711468883,3
0.025283742287220842,1.3277308012890139,1
-0.8529898664470859,0.2533378412658687,2
0.15203368692762964,-1.1653551172082763,3
-0.0784362489562895,1.3653443112364396,1
-1.1776136160797674,0.36853194242122383,2
1.0667814793739598,-0.2045574466701968,0
-0.19209415867935994,0.724899263414736,1
-0.20506981061680649,0.7635590652217599,1
-0.10866194806153216,-1.0499148865680392,3
0.21574604903604477,-0.8511501083010873,3
1.2650939601107016,-0.24217222762919946,0
-1.074433044910772,0.627571773752896,2
1.2198845302068388,0.20240425475875692,0
0.9718277036779265,-0.014772630500286365,0
0.7235037627549865,0.11127933569051288,0
0.6172804096200599,-0.9103916781696563,3
-1.3635083009406053,-0.20462826395717323,2
-1.4706649507076697,-0.5425924906606205,2
-0.9612480421744624,0.14164442747908607,2
-0.08831376909914217,-0.6829877173155325,3
-1.0656466465126684,-0.14290837115540955,2
-0.8227167750445574,-0.05387425249407987,2
0.9922747749749338,-0.07320256026759304,0
-0.7914680474988175,-0.0998029389439419,2
0.04470260594977444,-1.276132022075271,3
-1.3818648598547367,0.10700876216123109,2
-0.3665967318698389,-1.1373024227812167,3
-0.9431955944549094,-0.015079651374148358,2
0.2881620366607124,0.9449345208759594,1
1.3177436383015746,0.23275938321437545,0
-1.2362990079158358,-0.30581879046452715,2
-0.1397383964037774,1.324509775499457,1
0.8975452329247855,-0.38043201070344934,0
0.6778906602808841,-1.1433552127426685,3
0.12207948369271718,-0.6934330381394956,3
0.8452966920276221,0.31954326561017,0
0.011554024484893888,0.648820646042183,1
-1.2270560623806306,0.658906937779501,2
0.4235278033058622,0.8596750003683993,1
0.9599175785386628,0.16916779831666326,0
-0.11909661808369962,0.9200111073067025,1
-0.9053904110320337,0.3659804435611254,2
-1.0044717603487343,0.14808463680170192,2
0.08136437919476959,1.2404432952901079,1
0.15634793124921553,-0.9253991187954375,3
-1.122804788486763,-0.014086716390996958,2
-0.9165448231387823,0.26917540439854,2
-0.09508395009279969,1.312052644768988,1
0.4777798083152992,0.8147548603026873,1
-0.12426352805258885,-0.9829522149688795,3
-0.026233986628176675,0.7392187383989344,1
0.9691557657418264,-0.03729926111713429,0
-0.23350455347796106,-0.8127146207261822,3
0.06363467324872489,1.0236268223380662,1
-0.6746679697088291,0.12052996687610201,2
-1.1062586709994173,0.219259107224631,2
0.6873704831010008,0.3406894361924101,0
-0.05795424078587164,1.4738853624401254,1
-0.3756143409392373,1.0209884109244365,1
0.04840562418381697,0.6182134853151928,1
-0.007317230254422837,-0.6648672760178236,3
-0.8970388852842393,0.06089152850937196,2
-0.06790530959889411,-0.887827703178724,3
0.44393793626169725,-0.8471070514007502,3
0.14078021296720378,0.9289467898686238,1
0.8740261404429271,0.19553553695472062,0
0.3814124989824476,-1.1912720359877187,3
-0.7050993972466744,-0.061104207973782035,2
-0.5049579855037296,-0.30836011887666026,2
0.22171351635643927,1.1371707458907117,1
0.11733914337660674,-1.0435330051373695,3
-0.0780695992586907,1.2948087715261574,1
-0.28388713239479074,0.8280059595637489,1
0.022719611507765254,1.6744689778183253,1
0.8483407497308073,-0.12287750952173007,0
-1.005121569899961,0.1035122088405859,2
-1.1771193101910264,-0.37536298091054204,2
0.1291315237850045,1.0563375650192282,1
-0.170930358744682,-1.0507462918713053,3
1.1869336143969194,-0.05736157507623087,0
0.06678776850830322,-1.4775418089522991,3
-0.3060768015174934,0.8394810613005477,1
0.21968540654602176,-0.7370912219515806,3
1.0968483099588162,-0.061523184098364055,0
-0.12538837360776658,-0.9479083172277851,3
0.027554399737904696,-1.1362565638507334,3
-0.5148031709783569,-0.7548549914524886,3
1.126132006493419,0.22678403677127854,0
0.25279723044776353,-1.1836133437889649,3
-1.1862200794174533,0.21887463551502523,2
-1.1165632322100936,-0.2557433242270835,2
1.0465184865543888,0.16918054430467863,0
-0.09734765537812785,0.838796505489124,1
-0.4394547628612574,0.7972100419336763,1
0.42016527488906047,0.7499979569962665,1
-1.2662574594269025,-0.18562520706118749,2
-0.8710937843434037,0.7308609359597462,2
-1.2908897415273155,-0.006484645917468331,2
-0.1494041929576665,0.9462034445741645,1
-0.2901646053273295,0.7804792447968945,1
-0.9654531166702901,0.14659412776125805,2
-1.277117773460655,0.027015683975882807,2
0.6716966613073582,0.0433305080476797,0
1.1654832865896496,0.0008537740450760738,0
-0.44015451878052064,-1.1150852618986,3
1.3270828535692398,-0.023806090928083626,0
-0.7611497524272602,-0.4310902309072004,2
0.9854166626805144,-0.29389256823256077,0
