0.6766908616640921,-0.9528887740599078,4
-0.6221236428471877,-0.3846776590412594,3
-0.469187643110938,0.5806145317381839,2
-0.6655510189935199,0.8490791320098042,2
0.4575988576970712,1.1286189274428984,1
-0.8800908766974403,0.6718379759475491,2
0.6900769320565355,-0.6169874814401404,4
-0.8384517883355646,-0.7649517389963509,3
0.07019769401344095,1.275081805145651,1
-0.6261965138434015,-0.3304371502138942,3
0.23762490047795204,1.187067363953212,1
0.45618519831959525,-0.7344905833726767,4
-1.355198660542867,-0.18075899612503382,3
-0.7151491952003826,-1.0476548985025227,3
-0.032091338538251746,-0.9040364826362086,4
0.843187544541161,-0.09309485428210028,0
-0.9765216707698458,0.5785799981814771,2
-0.33376712059645375,0.6980902380756846,2
0.26516315507305965,-0.8191190391444128,4
1.0848171817536545,-0.060787816946436424,0
-0.8609421912394497,0.1911472946033776,2
0.16536360232748593,0.5917437192919076,1
0.4374787663236651,-0.9155820403894804,4
0.4611402336310556,0.9793653122117231,1
1.0642707462973569,0.2978461803664272,0
0.3024218604323871,1.177554375160475,1
0.31622826941060816,0.9097285394058843,1
0.7807824353578083,0.25167775844481965,0
-1.361426213109186,0.4227413424930674,2
1.0131465672190285,-0.36384212513965364,0
-0.8764217248354251,0.09575340491330114,2
-0.001858695155138701,-0.7676826623573914,4
0.6983947899204153,-0.8718435033312553,4
-0.9986489796141789,-0.9444455780202563,3
0.8839840305753919,-0.05602026035442846,0
0.15493281741727072,-0.5364385827693668,4
1.2718346391636206,-0.3063066244920804,0
-0.16879661997014273,-0.6596587893610967,4
-1.1972884050519013,-0.32585084103832385,3
-0.8395649345065905,-0.5992049838356667,3
-0.7139977206031383,-0.7261545822119893,3
-0.5440240430046241,0.2683037827772744,2
-0.9606674380237729,-1.454122518162897,3
-1.18776734304745,-0.9896186680423875,3
0.17276201225629234,-0.9242338502957944,4
-0.7228540528538993,-0.17021496401038438,3
1.4060900268675902,-0.016444741316222835,0
0.35914364326554293,-0.7334033846506214,4
0.05147125660389151,-1.2848672847379974,4
0.06456971903792999,1.3546388662484965,1
-1.0628168252961085,-1.043272226364082,3
1.0859677267934988,0.1861177228022461,0
-0.033883070328092624,-0.8851648410651134,4
0.3417514210481626,-1.0447751830155552,4
-0.008284436961793706,-0.3479322225296765,4
0.3230047513409252,-1.0285582944865834,4
1.263134201374573,0.4557722944015199,0
0.07032749781566791,-1.322151618923944,4
-0.8467274767513043,-0.5633346721527667,3
-0.6751569862509811,-0.7079478357658886,3
-0.7386309817528272,0.8670148218228084,2
-0.6530192182338027,-0.31867956629737676,3
-0.03848385607957955,-0.9706777800474352,4
-0.9108016128692529,-0.571173968220731,3
-0.010224709983894298,0.565288856207129,1
-1.033671552044427,0.9728837587099859,2
0.7543752522894946,-0.07560196749037315,0
-0.6756863595642075,-0.1768598577154643,3
-0.07266185956300691,-1.3088682404489183,4
0.12322792541068273,0.8485552382809178,1
0.008345669222731389,0.3923273224691568,1
0.08547052835602559,0.7674080919720632,1
-0.7532095628398425,-0.7326522479666688,3
0.4908542611383204,0.8834844103038708,1
-0.7929236979360571,-0.2991700194657496,3
0.9574615161565112,0.3498041059503182,0
-1.081910443382655,0.8480873046885002,2
0.7146343717715434,0.045179958180933726,0
-1.1203162292921742,0.7317926427370184,2
-0.29722254440526885,1.1914547801943958,1
0.5206002036794778,0.9500345363782146,1
0.21242212189253265,1.007016736715946,1
0.1342610055743713,-0.6021106368517124,4
-0.8762399061727177,-0.6892839242828689,3
0.6830469661684034,-1.298493372814115,4
0.35467448102243365,-1.2041020395414752,4
1.3288520529406114,-0.5271141937305228,0
0.42090619083911696,0.82613768599289,1
-0.6670010806936489,-0.6042670144516092,3
0.8510200931545671,0.0024330592935324596,0
0.7372687543056367,-0.27863848675312364,0
1.3426894867321784,-0.08604249666747957,0
-0.7676769899612073,-0.6488105433951041,3
0.4598648054654342,1.3317206764437535,1
0.05322664687517137,0.7473830937722588,1
-0.7687044810756124,-0.6750493809581223,3
-1.0337670767128264,0.7010849554092435,2
-0.5364969992888062,0.46232846969895025,2
0.184678208394902,-0.863654809232401,4
-0.6638505260402037,-0.8779644188407514,3
0.30332537719988745,0.8267016893227295,1
-0.7518925044243374,0.9921951745404851,2
-0.608311663884879,-0.3164064065619984,3
-0.3585058328677646,-0.10348410674175545,3
0.2898561615462865,1.3650845726361018,1
-0.4913063001534651,0.6724121841506602,2
-0.6858854414485948,0.7192745412538994,2
0.15099770241169413,-0.7456581824958843,4
0.17833524293998604,-0.6136004746687689,4
0.09582690507817324,1.1956666650637715,1
0.8548878343909712,-0.2826776621550306,0
-0.43732169351304945,0.4650653196578244,2
-0.789429712027553,-0.5394081527656448,3
0.5165135832307514,-1.5900690575181091,4
-0.22494844696029082,-0.7573110122088917,3
-0.8021102368337777,0.3392120374630138,2
-1.2890038398520567,-0.23448705077556709,3
-1.5080146903584444,0.744602628694149,2
-0.02155664802311774,1.1985261729365542,1
0.8206654990775544,0.23580249278247692,0
0.34303477968025686,1.2079968696782186,1
0.94526504978138,0.45400661861968594,0
-1.051274250812268,-1.0439610163759399,3
-0.9279619655611097,0.5642153464839694,2
0.45634879474651446,-0.6628578924891118,4
0.20033800811157348,0.8872487350639595,1
0.8920135873935526,0.19344640580463326,0
0.2534873897746143,0.7181930861385675,1
-0.013827559887689578,-0.6897349993472164,4
-0.5050510913156382,-0.4901522632129007,3
-0.843857762084859,-0.14845544279825168,3
0.007867772768514247,-0.8758126675511316,4
-0.4926592826969559,-0.10893633145940745,3
-0.9346623416958356,-0.6290461512443003,3
-0.5778685046739596,0.7247889503255047,2
1.129797340179501,-0.028998763129770767,0
-0.01566125761974646,0.8649345117985285,1
0.5267044199511147,1.0944500822926595,1
0.24362262848608607,0.9392736594699436,1
1.1774011211933224,0.14774630345141707,0
-0.8487571761864476,0.6416168981195671,2
-0.8989682375245074,0.402982393427539,2
0.7418348138348585,1.2470864874440166,1
1.2198638993025614,0.3328449590283384,0
0.30469142106141744,0.9702620466819599,1
-0.8208022145868863,0.7620727266967116,2
-0.7895906564997324,-0.5620239101255694,3
-0.19632514986002747,-0.703042624571767,4
0.39033428038465856,1.0769962845734462,1
-1.154973342487442,-0.5356095288621179,3
-1.1357944017900967,-0.06337747195691856,3
-0.7384959464254597,-0.42079323302268473,3
-0.5741904558404699,-0.5434323124898313,3
0.3492047666454402,-1.4460269740668215,4
-0.9181962995118472,0.5902664224665382,2
-0.9453848225874071,-0.24088360937325398,3
-1.0084515447926334,0.3009568227592613,2
0.4049389994243239,-0.5122645137373668,4
0.2169189670185288,0.7953839888240719,1
-0.3727776098834284,0.9305889141757109,2
0.17402806650874367,1.1131563881448299,1
-0.6550497881842483,-0.5760867421032959,3
-0.8932148588699887,0.7215553274420962,2
0.4725573102905366,0.7771090009108482,1
-1.0444245171501492,-0.354112657820855,3
-0.6589246193873918,0.8462065336684851,2
0.446861467901321,-0.17037531151272722,0
-0.9690200002117534,-1.0437526014214038,3
-0.6034068489087945,0.3453678447529215,2
0.6127179720944256,-0.8190407950527001,4
0.36768636486351813,-1.204832301046929,4
0.40860020832401145,0.5092141594293597,1
0.5602084113844388,0.9389210717890707,1
-0.9744651591894198,0.8646297129747451,2
-0.9784857427157962,0.7971123813401746,2
1.042445062682517,0.17961963037197323,0
-0.7155247230692965,0.7312054887506777,2
0.5978297450272172,-0.9653226957596331,4
0.5901286236796426,0.04982496941237894,0
-0.10426996186973503,0.5229344116130996,1
0.7184239799641583,-1.0197287371361126,4
0.8826507818337026,0.06847870842468513,0
-0.5540712611219906,-0.7756646960584821,4
0.31455829592243245,0.9127366006201773,1
0.17818805024038092,1.508126376433947,1
-0.6780278467670525,-0.46480314226451697,3
-0.6805908704252416,0.6686586665944588,2
-0.5400933317678926,0.9615742759328572,2
0.923745240575859,-0.23427787400709155,0
0.2701962053650592,-0.7114386166943976,4
-1.149872997954798,0.6040882626162112,2
-1.0188058156108624,0.5057426667504048,2
-0.7310200345227312,0.510869114668268,2
0.6358858193387454,0.05075866579586577,0
0.3482891913748424,-1.2274775766927015,4
-0.5677345580631991,0.23577662444709674,2
0.11529634782773254,-1.0623793315874257,4
-0.712654407258131,-1.2399589276685752,3
0.49023481312201916,0.8083102257568029,1
-0.880350927770644,0.7644529462812509,2
-0.10633067213105651,0.8011729958296604,1
-1.001116506238384,-0.45711042123591195,3
0.29676260883363004,0.8875071910814702,1
-1.2087447594730178,-0.6908839522791476,3
-0.9792715834309589,0.3311952310304666,2
0.26646238977244113,0.8449429211894048,1
-0.628886068043935,1.0448007475735084,2
-0.7036802288688334,-0.7817370367931675,3
-0.6735795835919167,0.7665465809079426,2
-1.0068641217654597,0.2764916130327022,2
-0.5891291064706721,-0.4599683520748554,3
0.06912523131137066,1.0747548183516367,1
-0.7122776034054218,-0.8319153135527492,3
-0.8316189953624951,-0.5565949426190343,3
0.4379461549984468,-1.112932299438576,4
-1.0624956333516922,0.7307707643634997,2
0.5671874734351012,-0.4698227844308284,0
0.3312623557781532,0.7112882621367793,1
0.505624963824036,-1.082923139465116,4
-0.37699600605625155,0.6659468968936708,2
-0.8259296890139852,-0.13330666081321163,3
0.46116251400834646,0.9241188330473793,1
0.1644151668264939,0.952651206396078,1
-0.7542465757385817,-1.0288168728265972,3
0.15302522210275482,0.625183947595296,1
-0.7987763860235199,-0.5067739631893442,3
-0.8018587227779419,0.17343633431489525,2
1.118787520009547,-0.14186794206413825,0
-1.2000580249221304,-0.48874830081427123,3
-0.6698868000276208,0.9585270817240726,2
-0.5437673850353095,-0.13182091138168467,3
1.1527366248924433,-0.15324957908535344,0
1.0696811230916854,-0.3501844555117735,0
-0.6514348103225511,0.5414490628592065,2
-0.6212701658418921,0.3651844091293109,2
1.229853545553404,-0.124446999049271,0
-0.11465673165033968,-1.004495916221346,4
0.5355308808081058,-0.6618582816572327,4
-0.9621267882965898,-0.8880922909358191,3
-0.990998991253796,-0.3224284703805452,3
1.4445340850122803,-0.345744835397511,0
1.0639869095657177,0.32525170599031256,0
1.1235796985830897,0.5439975784353163,0
-1.166153904738754,0.8623242884679079,2
-0.6751314834925425,-0.49641368430328253,3
1.380640792188267,0.47176449834649714,0
0.41906408422352837,0.9245126284269028,1
1.171998415147066,0.2433677389348613,0
-0.3655568143678488,0.17373577144341956,2
-0.7438509641771128,0.4949102789237999,2
-0.49498384404134793,-0.5979869500419431,3
0.1975634784918791,-0.9942272634345056,4
-0.9272787539298232,0.7498329569837724,2
0.05871586217781272,0.8644413129815871,1
0.017309872965762085,1.094646831324019,1
-0.5208921697004376,0.9530518878504635,2
0.38301952565404124,0.5325412661487754,1
0.5677502868300994,-0.05729528646429985,0
1.0236689381594333,-0.23303820101623887,0
0.597266151476353,0.002625398225913266,0
-0.9435553508604666,0.5114589963506178,2
0.6319456748374292,0.8162244955531841,1
-0.8128670451391361,-0.646284911428685,3
1.5361568907844567,-0.5484335360024659,0
-0.8205876697980033,0.5201429384586758,2
0.08703831456962313,0.8856529453045989,1
-0.5259896933543591,-0.7328249045417187,3
0.7068674592006623,0.7864018808450285,1
1.1746460047750538,-0.20451066038357857,0
0.763922694246673,-1.326780155238723,4
0.042767821385511884,-0.6484537131635395,4
-1.1362845536705444,-0.7193398728326375,3
-1.3971335389732147,0.5842220598652869,2
0.2660535224531464,0.48239534876187573,1
0.34783983253495665,0.764842963724091,1
-1.0442780096890636,-0.6355196576984706,3
1.2907007539250195,0.09978460431100614,0
0.5341848694196073,1.5912342388149785,1
0.5686074969033853,0.9809845117404418,1
-0.7921393958803207,-0.8173739524973676,3
-0.8917662380441433,0.672291722163249,2
-0.3554014646116824,-0.4671547384545861,3
-0.43854415993586626,-0.7559216078981958,3
-1.4466215267190918,-0.4330167795331418,3
-0.8106305317231146,-0.5195509925199784,3
-0.7423179908408097,-0.3939145491245457,3
0.05493043712506651,0.7704517102880214,1
0.40528635145388997,0.8062177058589304,1
0.36121483935900445,-0.9569266576144757,4
-1.0990944090660277,-0.6483009618732055,3
-0.9288697368774813,-0.5758915762316308,3
0.6025332888705122,-0.9402232708773186,4
-0.5195099081466124,0.6760070271589984,2
-0.3075180344548062,-0.5710341794358853,3
-0.5808663663670787,-0.6215761729430626,3
0.20786049679125593,-1.2233612115677954,4
-0.5617106996247607,-0.29141039308258837,3
0.6913737791618518,-0.31956004682839434,0
1.0996586218205726,-0.13050457007055435,0
-1.1016702984741402,-0.8429874045719512,3
1.4759992629980616,-0.21741118435480886,0
-1.2736194464844117,0.7503667892368489,2
0.42020365207037386,-1.0125118811510307,4
0.9868307750337308,0.18926938847463537,0
0.9206424264296406,0.30040601052971,0
1.3067129006088678,0.26722355837151857,0
0.19102486476679337,0.742420791478061,1
-0.9211373000258765,-0.8516549786380639,3
-0.4374340999418507,-0.4800518093025913,3
0.4880130223581167,1.1020385159595611,1
-0.8924705951745245,1.054472345173885,2
-0.5509533580480641,-0.6013364273724537,3
0.913674584826103,0.062266651688002154,0
-0.6700370142520385,-0.4925702984515941,3
0.09354656984852489,0.8180220561206726,1
0.3393490996466811,-0.8811655548268984,4
-1.0824311803240878,-0.3990053112061829,3
-0.3502978704104668,-0.0834996565368431,3
0.8541241044023118,0.8806301145231552,1
-0.37210569163704427,-0.19876931866341574,3
0.5189008352159757,1.331427498426989,1
0.1572480086727144,-0.44896966141073447,4
-0.6544652067625267,0.6231570454899285,2
0.28227105655289114,-0.9196385878379746,4
0.5870293271954622,-0.03512398979653679,0
0.6896495940697427,-1.1161324073339158,4
0.3739757239028806,-0.8204018889856846,4
1.0505080637696875,-0.003113386099900517,0
0.1672883049267533,-0.7438519676090066,4
-1.233065239020136,-0.6628594881981558,3
-0.7407637862659516,0.40172795727125454,2
0.3617262221230107,-1.099169996706395,4
-0.028457502549865232,-0.9698062432563377,4
0.383102171598662,1.3015148524170967,1
-0.7741123554503037,0.5622079394775354,2
0.8741974923273673,0.7586570886871472,1
0.8197917382059505,0.28976001456574224,0
1.129127390531761,-0.14966798286074565,0
0.08593253327350159,1.4571661460142153,1
-0.956577156544036,0.8679214903904067,2
1.5264125290351926,-0.119122758598608,0
-0.13101898598328493,-1.2147021616207543,4
0.42485011809019946,-0.7388845233455158,4
1.0669344418109936,-0.24316582624772737,0
1.0351320157299957,-0.1589282464357649,0
-0.4245726059142807,0.5188993816776812,2
-0.8731376322679588,-0.39489336461574676,3
0.7600877968606143,0.6631557823679087,0
-0.19420863015825818,0.9657296044528155,1
-0.015619884406637752,1.332990617567678,1
-1.12143700236227,0.6251029021165471,2
0.48555128460398583,1.0077024701872719,1
0.8126792593629032,-0.901582870653441,4
-0.5408564755206495,0.33545468249078286,2
-1.158970639627856,-0.11273734485934539,2
0.27532718734119455,-1.0533158896685992,4
0.6778981543503999,-0.20091756772518748,0
-0.8979207338322017,-0.33203056789594876,3
0.9938395555142827,0.12843124106393755,0
-0.15397092839971394,1.7813354691319283,1
0.16915371497247247,-0.8022823842531097,4
-1.3002467666246167,0.13890276629507303,2
-0.2583750403043915,-0.70386627708298,4
0.9999867608576971,0.19967062163697874,0
-0.6970199934059678,0.804203364097297,2
-1.027495382204579,0.6300631005857095,2
-1.1867862335405102,0.6925642292296068,2
-1.0276925821909673,0.8606886484293979,2
-1.2401353216966189,0.6089779317500291,2
0.8913852016993175,0.2542311261706762,0
-0.07857182265621931,-1.0496213294252035,4
0.022489671125241528,0.7991355034699366,1
0.820705136638962,-0.3895444985091129,0
-0.7722058730462248,-0.3808000394258317,3
1.1056082543430745,0.08130796722578876,0
0.08998444062354713,0.7714318741745007,1
-0.5755920939996493,-0.5059113898370461,3
0.46680389411537937,1.2481215245850876,1
-0.978308626715783,0.643145049932404,2
0.2878765653643233,-0.9327899404993467,4
-0.11454904510065034,-0.6713041527414965,4
0.45668440098357155,-1.6978029991352446,4
-0.16721027035258385,-1.545056743472173,4
-0.9791306449227479,0.4077082914782181,2
0.7136501286928809,0.9544281159435573,1
-0.18232177790733495,-0.3351123836131912,3
0.3938416757269375,-0.9429577701829861,4
-1.0599137437861221,-0.4636542302934077,3
0.5118981890632748,1.4810392618872998,1
-1.0456053828194785,0.563610124118348,2
-0.5428334358327823,0.7225396963330812,2
-0.9986435742250399,0.49865326532224247,2
-0.9022995137055005,0.9474266613485289,2
-0.682761562710274,-0.8350920913087574,3
-0.2850538830974888,0.4258253855810773,2
-1.0455458254478502,-0.09449796020959728,3
0.3741867048056538,1.1840829194528746,1
-0.18508549935332952,-1.3610208112837463,4
0.011505126993381631,0.5517937093612639,1
-0.507211376128845,-0.7748800530620427,3
0.05436171254965838,0.7476071263984297,1
-0.8295187891602933,0.8350793737230854,2
0.06648379794899034,0.9484738504180869,1
0.19199155961364409,-0.6112475612897592,4
0.43925613917356465,-0.7445108622133751,4
1.0109203147466466,0.05840856362812586,0
0.19530643007260087,0.6469172632179674,1
-0.8366341242020844,-0.3179102410759751,3
-1.1069155434817624,-0.35066497022118237,3
-0.820161478611475,0.5696633359569192,2
-1.0296186866819717,0.21633996149427087,2
0.6612954679599061,-0.9120755302145831,4
0.17437653130283817,1.2629082483204033,1
-0.2238690935339449,-0.7572177005926775,4
0.4529088637924056,0.745968603805796,1
-1.1886566712660729,-0.7506189724972497,3
2.293142513382085e-05,-0.9077797593821368,4
-1.244796617476064,0.5358296971090653,2
0.825414467920667,0.9421019306822196,1
0.314644902246666,0.675548546280215,1
-0.8823476584358104,-0.48699949706289297,3
0.41409287434869707,-1.4929759135458203,4
0.5957262252506386,-0.9824352230207679,4
0.5375767570669965,-0.016871323942138267,0
1.0395219073409605,-0.3095229949649861,0
-0.7417129415134295,0.5754946597282623,2
-0.7471586259554651,0.718890580808977,2
-1.0566422014631938,-0.7278624290085534,3
-0.33530121568507454,1.0319791890030547,1
-0.5359574440976704,-0.9886273262260921,3
0.4345094008550593,1.0675556496736136,1
0.3157862680190033,0.6188467131074284,1
-0.6869109907601307,0.19806820921314916,2
0.21682646959940277,-0.563221388629815,4
0.4533846199416492,-0.5812915026859116,4
1.4601507985081614,0.18054427343370244,0
-1.2450211795910993,0.6105876106784118,2
0.2936800654231701,-1.0259776879675897,4
-0.4606961589459409,0.8126902367200532,2
-0.9576981077845319,0.6871281205741363,2
0.209014748207123,0.5428416760999251,1
-1.355027021753132,-0.6624124723262429,3
0.07301520189067601,1.3139995524754493,1
0.15593198999961394,-0.915295049456483,4
-0.8874761090155442,0.405392932183328,2
0.1554796593825933,-0.8017648376344337,4
1.051082090399738,0.04459789244837517,0
0.7116618126723983,0.014942777926659665,0
-0.6278218000118325,0.7349980105893419,2
-0.769814023740985,-0.37246833555254377,3
0.01804069809471831,-0.9197482426584097,4
0.6223652750015579,0.9767847848628133,1
0.22848119253503485,-1.2275565316466444,4
-0.5821727020407115,-0.5690900554033409,3
-0.8412731532618727,0.665838353356268,2
-0.0037877281190844547,1.0981044118699141,1
0.03236166690643244,1.345316708057369,1
-0.9606125251247758,0.6625537653218256,2
0.4668792727849348,0.8271115496603273,1
1.0498192472280534,-0.2094973611544748,0
-0.01855971302574111,1.2385133377685822,1
-0.2287172696150248,1.1861831727927432,1
0.4730585020287887,-0.9089232452057755,4
0.20428505341723707,-0.73389701352759,4
-0.7641505762645093,0.5734718844579664,2
-0.8347833954453223,0.5919433752150972,2
-0.7164552693850417,0.4173865959052543,2
-0.3728393220961009,-0.6799565482526275,3
-0.8960152951892846,0.2893528182691112,2
0.053507889651673746,1.5321809251091154,1
0.8072402538768962,-0.7204843421665498,4
-0.8733842019798821,0.8677615137803871,2
-0.8411617387434684,-0.5999961169241268,3
-0.9033150883948318,0.6066923245302963,2
-0.836367488543072,-0.19659029463524735,3
0.560432558162319,-1.04896860564138,4
0.9799375570663881,0.20618772608196256,0
-0.6842953448473725,-0.3484830743915526,3
0.962056550908055,-0.2837651536172873,0
-0.906165482711808,0.3271692048387718,2
-0.740055857883588,-0.7695133326906888,3
0.24428041854903532,0.7709741606623673,1
0.7290498854071081,1.2870832122347444,1
0.5536678505319337,-1.0408638033800648,4
-0.8346355498080419,-0.5456232685729798,3
0.38043661944721063,1.0014318172745622,1
0.9049863873020848,0.23648277270545248,0
0.1485341017638872,0.656048151700388,1
0.6648797600058347,0.13584378566312313,0
-0.004936566479733617,1.132442403573132,1
-0.751979053696491,0.42739706373967523,2
-0.9408441071334129,0.5642914170048953,2
0.11726877232365604,1.0604593747722222,1
-0.5745881423036818,-0.7695524785796668,3
0.14946782654428356,-0.8099134003416185,4
-0.600042039351586,0.7675240039340314,2
-0.7641827314403961,0.609727233465607,2
-0.6619733239062389,0.7971157135285303,2
0.9234238398431653,0.15674458931841123,0
0.7813243566070415,-0.31107943222025025,0
-0.9103118370979407,-0.6803140257635609,3
0.15957496376692828,-1.0655385408882558,4
0.9447714505665872,-0.2457640965820811,0
-0.5991426266119629,0.7802401504768189,2
-1.0366010181729512,0.8044914074305397,2
-0.6828456630915746,-0.6144843217458599,3
0.14675546609560078,0.5373440421268216,1
1.244805087380841,0.198974158689069,0
-0.6353934718269348,0.24835308077370694,2
0.4947408385893626,1.2854281945606343,1
1.3028529466256649,0.026511445563091735,0
-0.005261402398685888,1.154016544661727,1
-1.33942638715227,-0.32801374489289187,3
-0.8336916059875192,0.7194835421878655,2
0.0882757236925194,-0.8611701385755043,4
-0.02890200652907332,-0.8046815774235239,4
0.5613940560020128,1.2088154756874272,1
-0.8192855465391287,0.4259561108424813,2
0.5370074199623057,1.170190058775559,1
0.21571633283358077,1.177245670889879,1
-0.7561156681441863,-0.643710511908617,3
0.7100564058174944,-0.24359596925930763,0
-1.1838902901056345,0.4296840214376364,2
-0.6488100838330988,-0.4648121034743718,3
-0.7791947580660401,0.49880760201614915,2
0.5132535361404265,0.8830806389066579,1
-0.8882661313195224,-0.4683536076606346,3
0.8085820171910878,1.2609437022450098,1
-0.9501700954178963,0.9255451411736355,2
-0.14890562918509143,-1.286817874173257,4
-0.645116195136966,0.2892116063679354,2
-0.9460764804913984,0.40511951174826843,2
0.462558134131755,-0.946226321216626,4
-0.05555021047896158,-1.0945753021405984,4
0.7826277192398947,-0.30394439627879627,0
-0.7622558031436586,0.423701535589885,2
0.3622434672881112,-1.0669489936156387,4
1.1714913497379082,-0.4285551366092704,0
-0.7942707105824841,-1.4426453865122968,3
-0.6547740039281859,0.7961786072794573,2
0.1274173399456476,-1.2386469378756366,4
1.6856873400385326,0.24840274844262542,0
-0.620249644618956,0.16506827295657445,2
0.326028402541795,-0.8044832032868559,4
-0.0914473519087069,-1.3346893335693428,4
-0.9684662678147151,0.6643842987714024,2
-0.7885485338031538,0.8558326224751566,2
-0.900074720123081,-0.5829019017535123,3
0.5598027667194981,0.41389297271734965,0
0.9921110906658192,0.14019353902952078,0
0.34743818811890054,-0.6860534809269587,4
-0.0268594649158847,0.8141368829293005,1
-0.48722674895690177,-0.13549884908378163,3
0.022063674657909538,1.1134146281732156,1
-1.00903779089869,0.8643087196977193,2
0.2749206142082181,0.8545082344852625,1
0.14485096658955812,-1.3453045914717132,4
-1.1845759406837,0.3162969827444966,2
-0.9259518258682271,0.6768479011629773,2
0.13509580719039155,0.7899759944078244,1
0.6397918912473979,0.7880491167512891,1
0.694370746738288,-0.8601554466513263,4
-0.3506430157942263,1.0421782494656058,1
0.10765736185684704,0.5778348024253117,1
0.2582998582022906,0.9754347475941016,1
0.5736518108999559,-0.056175475513787806,0
0.13960991042897639,-1.0360630686439023,4
0.6739387257937854,1.0841352928181893,1
1.265328530240589,0.23610005936546583,0
0.578267955214026,-0.4715808547897103,4
-0.28141217800707996,-0.19235125676007808,3
-0.8156356142981726,-0.9379255295454327,3
-0.7479521076395181,0.36722971354685613,2
-0.9107829489387052,-0.8469949031508199,3
1.0488417503401488,0.2026026876341959,0
1.4403788331692595,0.28059619384407686,0
0.16083034933091783,-0.5544179252040471,4
-0.8403064931338817,0.3307458788100719,2
-1.1201447579444694,-0.8137524038223114,3
0.7746223567833574,0.01163921251517086,0
0.3071146020096952,1.1151176343931846,1
-0.9748604379947785,1.013085313103384,2
0.15516422777305341,0.7773903359918881,1
-0.5036184170813784,-0.6475454012478756,3
-0.8921885425752016,-0.3650693393639959,3
-0.9472213648742032,0.35955145022787294,2
0.3465411883936336,-0.7515968657186289,4
-0.09559974286077166,-1.0068966977509126,4
0.2100146542946129,-0.8489679425964903,4
-0.9302437087585406,0.6077784864268923,2
0.24970284682744887,1.2668040032794037,1
0.4744409108778489,-1.4857540285793411,4
-0.5569455156062951,0.7845778711955085,2
1.3169545998721919,-0.17448457039516035,0
-0.7733455027131328,-0.5153823983496579,3
0.15193628642709917,0.6832444006449571,1
0.9155814355477165,-0.7813167169471407,4
0.8098337138726598,0.16149427714525774,0
1.0713806852018875,-0.14601020505265896,0
-0.8904708097002092,-0.23422451998751898,3
0.16782795720468194,1.0172656420884456,1
-0.9142751482189819,1.0016185771436021,2
0.9389963316995308,0.3270398710419913,0
-1.3123117278509864,0.7974339604366302,2
-1.023061034263457,0.21180156492646152,2
0.3806098385195265,-0.7873245411473766,4
0.3639028948216569,0.8888042645589279,1
-0.7321519598036836,-1.1674753601927432,3
-1.431383434851115,0.6939459444297542,2
0.149867864852512,0.5805609716271252,1
-1.2213460636096605,-0.6652913131633762,3
-0.6012054964983075,1.2527344117072876,2
-0.9886791433072478,0.7223807394279924,2
-0.327114971952682,1.0316305919966757,1
-0.8594762077538227,0.5456808365473713,2
0.9490146549013345,0.005481623495230733,0
0.31026794828604093,-1.1112567289117443,4
0.03043871638304113,1.5824313955086748,1
0.36376382258579326,-1.3756407919042304,4
0.4943837135214345,1.0816259925442488,1
0.5185729574352498,0.8642237804929559,1
-0.028300031465874842,1.0443864757896768,1
-0.3908581928537728,-0.8368572931920204,3
0.47740079606365116,-1.0551749142986897,4
-0.32870098158111677,-0.5130263813172852,3
0.9431810084414722,0.08615421725973572,0
-0.7482671064677106,-0.37206054174704545,3
-0.7776079025580035,-0.7968705098727089,3
-0.6828160667481379,-0.6314243880374926,3
-0.7983790748292595,0.5856424580461757,2
-0.8395921979949256,-0.5265399938333108,3
-0.4080824409840011,0.6369631739277901,2
-0.5197745833332785,0.3346267710588509,2
-1.101502629200868,-0.4926438629697211,3
-1.099583956614702,-0.6782133826042415,3
1.404256699435662,0.27569992883150257,0
-0.781824573078939,-0.3943300124822335,3
-0.0842072854195004,-0.5266455543211364,4
-1.1233093128908873,-1.0878667560638093,3
0.11963040749188247,1.0391675149463258,1
-0.7834947315055203,-0.8278197194320023,3
0.3226048651476352,-1.0861144431551635,4
-0.5013936927241088,0.2410891555467225,2
0.8646415380633502,0.06954723795103063,0
0.6894327413689098,0.46202232035313956,0
0.5076106623139744,-0.696359537915987,4
0.28970085904724713,0.7538103486454429,1
0.7017497781763726,-0.46679327372350304,4
0.18177914864232994,-0.8645397210065368,4
-0.6878856045429521,0.48587761681038544,2
-1.215438179602758,0.36420275623546305,2
-0.868530043476361,0.3528694287474586,2
1.088831097402916,-0.32419739078841053,0
0.8666863730627243,0.1389432210478682,0
-1.3126118632953387,0.8633219646999946,2
-0.04570410380851503,0.6726226420328518,1
-0.5716030369470076,0.8311301425682872,2
-1.0936629805801372,-0.584724138897627,3
0.1491952165191921,-0.7077587276105312,4
-0.9714206206301438,-0.4915688234984873,3
0.4952496576922366,-0.9318229666582282,4
-0.688487738007468,0.1697905064074548,2
0.45951824760532156,0.7606995129727949,1
0.7567200302618085,1.0961752398200548,1
0.5634261190573926,-1.0572197144302278,4
0.13630171555336376,1.242917613701719,1
-0.7449233327274455,0.6688327175047145,2
-0.599433110908418,0.502455710798352,2
0.47520485448253325,-1.0198205692356743,4
-0.8892231547527568,-0.8193788133195822,3
-0.7752936897270274,-0.27264105755490176,3
-0.5285543422934218,0.6971830414376605,2
0.519730693086782,1.3181619596675311,1
-0.6045301001075052,0.3712312701334178,2
