-0.984809448746949,0.6793122293283247,2
0.8063390126688659,0.255944448492482,0
0.9429690988728074,0.11086518367589045,0
-0.6236130528679869,-0.8410189147133226,3
0.03484705950938538,0.9616125924491241,1
0.3756909782888128,-0.6899334824074799,4
0.4890087952947939,-1.2685470438868796,4
0.5929404951776891,-1.1860723705933527,4
-0.8714920035332091,-1.0374925730392826,3
0.3386571154034839,1.105976369224932,1
-1.1801396311087848,-0.350977145314466,3
0.576679583741705,-0.6566178243425453,4
0.2855209217660803,-0.6359159769339167,4
0.9895744019180572,0.27922952771852005,0
0.22612509089286126,-1.220838150221754,4
-0.5863523497141353,-0.3577146891354276,3
-0.004778478663228614,-1.2380553738483007,4
0.39054604414478905,-1.0785278603280317,4
0.7570104049576367,0.2535903952071733,0
0.2907561461973426,1.1144261983690533,1
0.4430555944807102,-0.8530290857530635,4
1.349180266047655,0.10388710332849295,0
-1.1638864373926066,0.8653782254619785,2
0.5877116438785388,-0.30662344967254695,4
1.512696393730957,0.323482594195293,0
-1.2535666609092528,0.3529237217007152,2
-0.8821516396995039,0.4239373763257551,2
-1.0187369783132778,-0.5036625522302582,3
-0.668103259969584,0.5424448147347973,2
-0.8559198438079519,0.9284122503020373,2
0.29033017727165233,1.0575649669222382,1
0.1894461367402389,-1.0234098263975766,4
-0.8949616001957001,0.6715418607814954,2
0.364762431757635,0.9197655721215118,1
0.4200185358655404,1.25448721681558,1
-1.450451690443669,0.7681185511453916,2
0.15323349581188003,-1.3491781793623452,4
-1.2026028856339077,0.4289991654651653,2
0.24529286699042077,-1.0891742502012485,4
0.2477179697395892,-0.4773174828935787,4
0.03716014928766814,-1.0084018454307326,4
-1.0914631890247186,-0.4868452318236969,3
0.9764205938900907,-0.06702188480405212,0
0.6212334224321208,-0.0062973233850291185,0
0.40167281506118635,1.3297064225223931,1
0.8374259404844681,-0.48874125997870005,4
0.4778768297690966,-0.7815328926820423,4
0.9514792336470828,0.9827398023290251,1
-0.8613844921165505,-0.5571365937487136,3
0.1153196632970834,1.1846020222238418,1
0.5739082151860941,-0.2202594191468347,0
-0.7772251059939976,0.4656041591376596,2
-1.3360087787200514,0.6934953921459437,2
-1.012897074104749,-0.756126510993453,3
-0.5757320163304822,0.6842694870648781,2
-0.5735419891637663,-0.8601572958753659,3
0.7683096385754116,-1.1569666083038526,4
0.5570823854110206,1.039779372046129,1
0.8720940476641419,-0.3685700338957668,0
0.9033642074655692,0.0903213263419256,0
-1.1397350689976466,1.2027528829212801,2
0.4785136226084845,1.0492407459849293,1
0.44151545689422234,1.0257158238027737,1
1.1046041305841738,-0.061075146848898455,0
0.41286398597299506,0.9940811896664868,1
-0.4650628045589765,-0.7931897012363079,3
0.30802103786831364,-1.338664062740831,4
-0.5347485018027149,0.8861599302032235,2
-0.816228410421363,0.7164209336593772,2
0.28665328940960877,0.6725499411914051,1
0.2701510468147714,0.738932008647895,1
0.9459396392406572,0.10094627257890665,0
-0.015525678365029327,0.8126590605265305,1
0.32312000427856,0.6555994958461141,1
-0.17459138396301255,-0.8339340389906088,4
-0.6552706893298877,-0.42181888279510826,3
-0.5725096836423382,0.37192843131024966,2
-0.8191267210083042,-0.7603893476904684,3
0.6388757542595727,-0.3853978847599136,0
0.5332267914170365,-1.0289687399338645,4
0.7738309334927049,-1.1251422602662537,4
-1.2900271920622173,0.4799722744102849,2
0.08368022110903403,0.8706589370312008,1
-0.7427905779810646,-0.70488739266815,3
0.3609397646795993,0.887007992493829,1
1.1150529089142969,0.05758348982774887,0
0.07206115144131908,0.957837368377031,1
-0.8671857815560227,0.6801301911545834,2
1.1860649910730945,0.3863255398731774,0
0.733491879024802,-0.23069237400700326,0
-1.2309741153218197,-0.5279937609735991,3
0.15905640455695047,0.832998665382197,1
-0.8087525371906938,0.35394520112223615,2
0.30216500831545867,-0.5821191604222072,4
-0.9216469236877524,0.6284939175209838,2
-1.0880436221093586,0.7758212446131317,2
-0.8571054259897234,0.15908785287955918,2
0.49003834270778346,-0.5865621404575785,4
0.5619664456800109,0.570343342840918,0
0.18050673975975734,1.1426682155425398,1
0.4924935160163547,0.9389821320950282,1
0.1323152511675148,0.9542335562386184,1
0.10762214040078633,-0.20769842058321986,4
0.5086850342434337,-1.4997622212772512,4
-0.9353377046173664,0.12229073364451054,2
-0.8848082452153063,0.6714601117179784,2
0.8371030285144913,-0.28110577742958553,0
0.4698897979575074,1.0447940890243406,1
0.5574323455434644,0.7049403136170853,1
0.544125963399233,-0.1071065898995877,0
-0.09472110801524597,0.9351661117918803,1
-0.7347745664866366,-0.5026731201501919,3
-0.7188552650230635,-0.769281157320708,3
1.1624159788320265,0.22380008091799505,0
0.5050547650250929,-1.0735898112558302,4
0.4712591159980891,-0.7560258244171226,4
0.07028938403716037,-0.8816531871483267,4
0.26383691968720563,1.0492655625448177,1
0.04099516987859003,1.2039919399308265,1
0.34378047953641744,-1.2158340470245343,4
-0.45334575492916046,-0.07235080689956819,3
0.989811597377088,0.8992994638557346,1
1.040057893020644,-1.2938907048044461,4
0.3628294601506309,-1.2639015768818547,4
-0.8121660234464907,-0.9288786388980808,3
0.2572496668208956,0.9128517667925962,1
-1.121037963402566,-0.3751153390809727,3
0.630747621746921,-0.2531010256913084,0
-1.1648561187249125,0.5734971293433229,2
0.35662669400061714,0.591936735437707,1
0.02521371719689003,-0.6668361776446058,4
0.8755049014980706,-0.29281535088173555,0
-0.5672259339772336,0.3150092538305162,2
0.8013333652730388,-0.3371616131041991,0
-0.5162909984910105,0.9411438984678789,1
0.008204473163265391,1.224889098189855,1
0.7678357195412902,0.9392115927078694,1
-0.8055141410789509,0.24461754532570756,2
-0.8707053059600492,0.14792245840538198,2
-0.8608015666658384,-0.2573962949692607,3
0.5675990410763285,1.0847643431936267,1
-0.9192723628452755,0.6267349501215655,2
0.25402597816938666,-1.2717496283341239,4
-0.014531245427841066,1.1642670854679087,1
0.3523456974315649,0.8119447810395353,1
-0.04465411760489402,-1.1276616752345174,4
1.302398062524825,0.5175464697381541,0
0.19263535052032776,0.9926018856057763,1
-0.8454546020303864,1.136724354476504,2
1.050673677977289,-0.4075603752663617,0
-0.6391553238043222,-0.9405975203260766,3
-0.6520380282124992,-0.8605593304595499,3
0.6610567226744248,-1.2177287628734779,4
-0.735977012891927,0.9066222216084827,2
-1.0034751789930199,-0.6552697963965298,3
1.2767028623012762,-0.11249143169442205,0
-0.8022945781004858,-0.47918068767336686,3
1.1967004581695644,-0.22605627537841594,0
0.7270280602047536,-1.1245392271824262,4
0.6854888002604409,0.8260057149402416,1
-0.40250741306153154,0.7016301929364774,2
-0.6693381913039175,-0.9601637996027202,3
1.408083363702144,0.11698690920498184,0
0.1828180535624384,1.215519356386954,1
0.7978170673882967,-0.2112620403281348,0
-0.8708424924595086,-0.7524939455036934,3
0.038464660659117356,0.7608437139108084,1
0.1641120665723899,0.7091912098212126,1
0.07725073132016536,0.97965757069926,1
-1.2463976214207206,0.7379122995799243,2
0.2276002717761299,1.1618955008926044,1
-0.6277845241150993,-0.2193195382724364,3
-0.9275246037894505,0.45375583026289656,2
1.4180117544444046,-0.13498263043115344,0
-0.9383871275189157,0.4749020472600371,2
0.3127118974021312,-1.264411918303564,4
1.3059775954818198,-0.13133218430693966,0
0.28510966287818323,-0.9846525149729103,4
-0.43879155637167855,0.9160470794027347,2
0.6108552237022655,-0.7359252954957468,4
0.1599592360368803,-0.8600553028146237,4
-0.7887731398295335,0.5547784940109957,2
1.0169651385527108,0.12593852752829066,0
-0.887431968528062,0.2692308335741009,2
1.481170453964633,0.12985119103349574,0
0.3192616111691613,0.6118760443036555,1
0.052711058083826035,0.9886783665100509,1
-0.8016181960704798,0.6158322118658854,2
0.38542375184018307,0.4440952139872596,1
0.47556789418424444,-1.3530384182636968,4
-0.6848982278924999,0.8650524553305899,2
0.3444451123418882,-0.9281816671843622,4
0.793762495665095,-0.24040226749481802,0
0.14846212544229148,-1.218638561070081,4
0.5756571836504645,0.22198415988576609,0
0.013330613039626682,-0.8811300207976009,4
0.5423897203689718,0.15366319003999687,0
-0.6658787892880175,0.3076857677322412,2
0.8650158144947149,-0.10422419239954554,0
0.2717937388766989,-1.1335661359127374,4
-0.9855131336636833,0.6537767817162752,2
-0.5691278444583963,0.36299553765348397,2
1.151553622233658,-0.3681028828381514,0
0.3991794242868433,0.771581867762097,1
-1.1151657231369732,-0.2966808511712656,3
0.5404014454213727,0.8314697635616777,1
-0.8967207021692907,-0.6724726654625839,3
-0.9023048705081491,-0.5321272212022912,3
-0.6409519235885286,0.8960776617795139,2
-0.8995615068016043,-0.9829834101213806,3
0.2956492753956412,-1.2000299248841304,4
0.1675264700317404,-0.5787384858208546,4
-0.6433617084837654,0.5858905288480344,2
0.9443916979923823,-0.15817255736272257,0
-0.6448206579790932,-0.8374634962613254,3
-0.2597904532846481,0.8639017936597952,2
-0.9604504690035375,-0.38853594310923933,3
0.3700208544734629,-1.0205242224041973,4
-1.1494522233697628,0.7089200994949271,2
0.174739873441013,0.9213761473997927,1
-1.0033968587117867,-0.7977186700184362,3
1.0731865052404777,-0.11748987236283161,0
0.49184714067612245,-0.8241041761079522,4
-0.6810808775945733,-0.4473775735430561,3
-0.9793217304868369,-0.985020246470821,3
-0.9860743564087138,0.5904759844117063,2
-0.8484891337587226,-0.7377337954953564,3
0.5054474013747401,0.7961105158222836,1
-0.4333538583002654,0.6461036919633697,1
0.39526035647258473,1.3679942199541855,1
-1.1330734267531684,0.5239818235320771,2
0.7546302303081276,0.8563523829213684,1
0.49557693230355504,0.644010632649711,1
0.5586622943583681,0.836872814079081,1
-1.020380806862304,0.24298108629210896,2
-0.7575215651576372,0.531070235850486,2
-0.851798567717042,-0.7775361193527479,3
0.8029720490131877,0.6689807438211117,1
-0.49269731277558504,0.48502657631066903,2
-0.6592549913508658,0.614244947719852,2
0.6900051986286354,0.38448314329529026,0
-0.9082087375821195,0.2843770607748625,2
0.8345630723753117,0.6360813771095751,0
1.2413278350240873,-0.19146721643683545,0
-0.9532110858849495,0.9189512439028911,2
0.6051778610553677,0.9516850513899566,1
0.29260894147982475,-1.1446734346834693,4
-0.9396982377455234,0.42251040156989716,2
0.9681632524826939,-0.101019262657468,0
-0.5068925203912109,0.810636382862152,2
0.16496777364758514,0.4233266318018982,1
-0.9523188499094561,-0.337105919759608,3
-1.176525518739914,0.6682443654416932,2
-0.8773990582275347,-0.35441408130578667,3
0.4217919050541993,-0.1507927784504952,0
-0.899842281289287,0.5302375103110947,2
-0.8994562034078178,0.6545971308251091,2
0.3184054090693624,1.4094890456579539,1
0.579945124013044,1.3956690722871201,1
0.31727359621879336,-0.7531871075549914,4
0.5632705353430272,1.3481308879233644,1
-0.7166317094467702,0.38138205147791376,2
0.8575484717336328,-0.09046396434194742,0
-0.700518521877561,0.6251842846235918,2
0.585521320229341,0.4797317435089538,0
-0.5470167754738926,-0.9577963520847159,3
0.4149709416971658,-1.2838241025626431,4
0.4677681338722286,-1.1780124097456612,4
-0.8886324667802719,0.8719604494850925,2
-0.9767305279069325,0.06434973327724947,2
1.2559688036800756,-0.3212336946605677,0
-0.8350266238294481,0.6203862305112117,2
-1.1622932393388812,-0.013561898235736725,3
-0.5930512773535739,0.5769154765130383,2
-0.7791586903416655,1.0617740831587712,2
0.6230915016117036,0.4373328292373012,0
-0.9587492175451481,0.5943673806942994,2
-0.7829725486784704,0.7107040967925342,2
1.0517008820807843,0.23163132293510316,0
-0.7090347420537454,-0.11708854321931633,3
0.5773850267563496,-0.8145348000251491,4
0.08834558323908306,-1.1006706670696502,4
1.2524914528534739,0.13391830854746067,0
0.8700812705249936,0.22774687442356498,0
-0.5912855019373159,0.21701846495319949,2
-1.1921359296139027,-0.8099232379311132,3
-0.04654362200760076,-1.4328794418616018,4
-0.9782980872852102,-1.013310248404093,3
-0.5554638380285151,0.16713405118198188,2
0.48400517098401946,-1.4531777835041302,4
1.1884783401357644,-0.3455847893495728,0
1.0386051913591623,-0.2815541585789139,0
0.012893532654581152,-1.3016342777884287,4
-0.928962636036717,0.6329971804818344,2
0.6250137591965341,1.3305164649457937,1
0.5561425482789539,-0.6380846991700757,4
0.5362729398982977,-1.3074458340772628,4
-0.5183472900165118,-0.5498231418937937,3
0.5376523757139868,1.0264481528423053,1
0.003706622237064361,0.9308702324136992,1
1.3615963495921508,-0.2267099295343143,0
-0.02378711354179036,-0.8456749348480225,4
0.7801074877949712,0.8807761615962514,1
-0.6547303276309917,-0.5960797478231018,3
-0.4176596628905614,-0.797137548438433,3
-0.7459666934120757,-0.46448449100407385,3
-0.724660192761053,-1.0081076922671228,3
-0.903614528227326,-0.68502837010057,3
0.7463772816604441,0.9158609927394566,1
-0.8451232851985475,0.7900117103714137,2
-0.04135692722461903,1.1640691100719471,1
0.9902944567882005,0.2750989439651912,0
0.9079556462689097,-0.10735680204908221,0
-0.4726074370337531,0.898388084978788,2
0.6704668647113585,0.013692840161661873,0
1.1474118281545453,-0.2400879792416695,0
1.4568926651217489,-0.16028584773629023,0
-0.8305162666289313,0.3725063731131095,2
-0.8121470804342874,-1.2587175419325871,3
-0.057283226122313735,-0.7872003244584453,4
0.5191161562541443,0.84035941765977,1
1.2852971844905463,-0.24803007036304664,0
0.18209046088843023,-0.8933285419447978,4
0.6942186522918639,0.8729091971156725,1
-1.0803996211534634,-0.9709057438200874,3
-0.49806542688235783,0.6863804635722838,2
1.5550022122962115,0.11023166380176186,0
-0.9309646842311832,-0.6078992049403787,3
-0.9168710463830799,-0.42474975371772195,3
-1.3468497233924226,0.24521913559007724,2
1.008140977672106,-0.13029248014618508,0
0.854474064547434,0.22879673422028257,0
0.5061483559560134,0.8413438904803318,1
0.9008604188045763,-0.017623269025243065,0
-0.6736983980515094,0.8357104066459501,2
-0.37719609689089306,-0.8223712939457153,4
-0.9194582165963701,-0.3086468167300752,3
-0.05425213855045924,-0.7073206435406492,4
-0.9569352021478618,0.2989688761940919,2
1.2149177253161356,-0.7056541411083161,0
0.07183477714751921,0.8154487186497519,1
0.32877014047179964,-1.2012687308827095,4
-0.9889775328108991,-0.5954628306834561,3
0.8088133321879027,-0.2739047793600763,0
0.5248243021744977,1.0962683432559117,1
1.036666932106066,-0.402344486095552,0
0.8692509123361933,-0.24985193196899444,0
-0.015081329399370402,0.9443467043519762,1
0.7909101007788524,1.0801716691729633,1
0.028103128570140468,0.947219759024295,1
0.3741051307924642,-0.9928321849187172,4
0.2719867913304851,-0.9722183007110795,4
-0.6129321608639126,0.49791752736435996,2
0.4842965706810103,-1.015290247734966,4
0.5545987022767208,-0.15652428194633006,0
-0.674514358974058,-1.0722974999260597,3
-0.44116084223690877,-0.773600631268129,3
-0.3732289834628394,-0.8177526370552339,3
1.3314320747043973,0.233420360908742,0
0.7971370065075516,0.09729196682112971,0
0.2847549185585753,1.1500201271972834,1
0.18000870345566722,1.2713245785370297,1
0.5486518619796417,0.914509475838262,1
0.40714038092973676,-1.0178163288294948,4
0.5599842316585458,0.879522816177376,1
0.07289209501357999,-1.0430999686306355,4
0.3235725035357582,-0.41039368161008927,4
0.6410354214282499,1.3151778897665005,1
0.3540166376684012,-1.3585877616714077,4
0.65172508259006,-0.878720397339659,4
-0.6750789823350543,-0.06715957103993231,3
-0.6569165094338353,-0.57744084591329,3
-1.173103598694236,0.42563618059329555,2
-0.5584181186803592,0.6601327440002075,2
1.0109258448790284,0.22429027784527736,0
-0.9659180138876271,0.9189750173333198,2
-0.01937969085007446,0.6556104853741744,1
0.7510888901388195,-0.21992597094425695,0
1.0736779809560966,-0.04541934418041568,0
-0.8542722189231094,-0.7004248370064922,3
-1.1862961447196971,0.8085972786960847,2
-0.9505937151126538,-0.3623792101384662,3
-1.1038397506058473,-0.6108448303211276,3
0.4340141599383774,1.2092611736963903,1
0.1839458516413753,-1.0556566254254904,4
0.8067434150217165,0.06967219467953173,0
-1.1307399243091498,0.040564691985255474,2
-1.2453455582111461,-0.2547271626710716,3
0.9537474664468034,-0.07387252274742535,0
0.5916649875804656,-0.22184710766419533,0
-0.827130557143472,-0.7178043310241065,3
1.1090569889873496,0.12854112988574845,0
0.1947534272879161,0.7336666550578189,1
0.4726331446240724,1.0631858211080296,1
-0.8383395350426427,-0.47932784011110374,3
0.5470560210975336,-1.1412728354287212,4
0.3667960452868013,-1.0531693413655672,4
1.2697362270157937,-0.500355118801627,0
-0.7409666050158331,0.46432364431379186,2
0.3394961189488906,1.020679613670813,1
0.2361896882500398,-1.1608178953369361,4
1.0815163563386263,-0.05876622308385164,0
-1.044249612081046,-0.4222291076280963,3
-0.7123253370273,0.29360599825496203,2
0.37477469514288225,-1.4413697795813167,4
0.7458059979292954,-0.9304402867272766,4
-0.7256594851616077,0.45780350217460675,2
-0.20328445938164974,1.0577104020324646,1
0.3506467672922846,0.9412295712183508,1
1.3655002043128208,0.144787317414368,0
1.3197886022058487,-0.14980671091829859,0
-1.22473033311965,-0.6908742553826966,3
0.6459536693301515,0.7022985422452495,1
0.30231023556147507,0.694345322831921,1
0.3904326148398619,1.0811746406792853,1
-0.45802085551516397,0.8120688381272647,2
0.573515710567384,1.2302176838511492,1
-0.9080418579603976,0.39987760403297623,2
-0.47973405055099727,1.15615519110231,2
-0.0021986416265701303,-0.6868163063951329,4
-0.7793121548381522,0.17478312948998648,2
0.889996666866832,-0.17186626996915844,0
0.011364541842202203,0.5693170133118228,1
-0.6448031754847312,1.027476195111705,2
1.20953536138747,-0.2409585872950492,0
-1.0118455528649846,0.6329310793528562,2
0.0754677942514041,0.8186567621282783,1
-0.2598316344101915,0.9776901695418545,1
-0.6559260850160069,0.6235860381459749,2
0.3064283589645152,-0.8252658614787856,4
0.5855929642298632,1.0043659814073964,1
0.6717145909396567,0.5794445171546329,0
1.215710299944384,0.04103922153584816,0
0.5076683127481278,0.911087412756374,1
-0.3364661185592251,-0.9458206132539702,3
-0.741754391037067,-0.8662014862579003,3
-0.9083769721450831,-0.6910169000453811,3
0.3403761077538584,0.535676298625865,1
-0.16106824831328548,-0.6621088372453434,3
-0.8020774139095329,0.5190726674160724,2
0.28413735457554185,-1.0611516232245488,4
-0.7087235679172005,0.837415070448528,2
1.1700634252434343,0.09117889968173273,0
0.32742067660950197,-0.6295456870263368,4
1.210060929882486,-0.18025118821237135,0
0.9943695572767519,0.07261527126651104,0
0.6564912513176095,-0.42005601509581203,4
0.2707532377932571,-0.7306028404401741,4
-0.6373098092944227,-0.6929492997705465,3
-0.8517038267140719,-0.7969828779514534,3
0.5057834643873398,-0.8109641697888864,4
-0.597186780977722,-0.9676992681555973,3
1.0703478983385313,-0.35065464011691494,0
-0.8639345658138231,0.40923059408297446,2
-0.6059454035344471,0.6862599898657704,2
1.1432267250215058,0.14401235890292452,0
0.8471467723276294,0.12083700828036066,0
0.7527439521234512,0.18289951074704597,0
0.12135800524716447,1.4183298329610459,1
0.5384458828293051,0.08964240632386822,1
-0.5350088074382073,0.4194098539847247,2
-0.9947254829441141,-0.1455570365113839,3
1.2566048535549186,0.24030971992120065,0
1.233786182319422,-0.2980409828980065,0
-0.9776906802108776,0.5842968204059161,2
-0.779259656429769,-0.7449585878909006,3
0.7204382904589614,-0.12653521550740254,0
0.7423402294047136,-0.5373725771987556,4
0.13172921410372768,0.9748734036737969,1
-0.23767155479273916,0.6369899226069725,2
0.15245948846449225,1.0383534023142689,1
0.3671004214344553,-0.7843472225010514,4
0.6613391833110441,0.7592551476696786,1
-1.0153995449334547,-0.2503001565462057,3
-0.6218139893441761,0.697746093316384,2
0.5697807154579453,0.9718336869293482,1
-0.49626630301052466,-0.20358340642437506,3
1.090674730276961,0.4902733681862497,0
-0.02850060314006203,1.1677006057545798,1
0.18509715288497777,1.0935510039281202,1
-0.7709799497490439,0.9426233109932024,2
1.4351671565693978,0.11685021203809129,0
0.1659361696063607,-0.8541525222932339,4
0.4477802203327623,-0.13452079825983287,0
-0.004530008211867054,1.0514475624269037,1
-0.7823630825788999,-0.6172843982914229,3
0.3256973324054546,0.2981329411449789,1
0.2792776189911738,-1.1169764834644513,4
0.186343946610603,1.2550909157868757,1
-0.8546768324358339,-0.4433426385568733,3
-0.9662992288479137,0.4879282923143788,2
0.2754056651509832,0.9871739374660111,1
0.5124954731039425,1.5125335848869508,1
-0.46307201906468254,0.2123615575197355,2
-1.0159748051257897,-0.6527896014180082,3
0.6502928463294408,-0.09368139800682046,0
-0.27049115232599674,-0.5883725058184464,3
-0.12114219128837722,0.854051449760966,1
1.2750579568533675,-0.20425791376051358,0
-0.4290760431112802,-0.8405733312138435,3
0.9207356238203697,0.08294023162888936,0
0.3196063803382001,-0.9308840332149957,4
1.3319407526557576,-0.36659418789798365,0
-0.7752975462143088,-0.3015548461779465,3
0.9746011764987034,0.044523378367614316,0
0.8269819422365733,-0.2274719762820314,0
0.09991644275877637,1.2259613693077631,1
1.1183254889074987,0.21963402544381688,0
0.9189473682352212,-0.08391028686613565,0
-0.6546379390729538,-0.6653527702962329,3
0.9839193009028346,-0.02864419562726031,0
-0.6276488808828194,-1.150677527301689,3
-0.7512968253286776,0.2440112307608706,2
0.14899089934338408,-0.7688501573285165,4
0.6960116673046971,0.21012218218520903,0
0.2484334557269241,-1.0491345403024652,4
0.6212438755183175,0.8764901118628323,1
0.07872288727288376,-0.971777458749824,4
-0.6503500304784089,0.17880898528617478,2
-0.8506217481343052,0.9403881874929902,2
-0.8439276669987992,0.896865536582917,2
0.9448713977458145,-0.3104071757946357,0
-0.6414692548430216,0.8304923995396624,2
0.27596395446037825,-1.2292774209056345,4
1.0946177067895861,-0.013022754165973696,0
-0.20318970629761923,0.3451067075246852,2
0.5286278319925484,-0.5249037265064505,4
0.4130514018929258,0.6228987125906428,1
-0.037770193260246054,1.022211307912052,1
-0.7807406965173842,1.088765749850226,2
-0.6419312639364441,-0.8450493366867591,3
0.3681637835838496,0.3264285703558003,1
0.30638432062226073,-1.4141912064155004,4
0.17740985901963482,-0.7173736293609179,4
-1.210018791409036,-0.9827892243376702,3
0.729525341162168,0.9071185950038934,1
-1.2738388186033558,0.8222189881185407,2
0.37351689516747255,-0.9661542275111146,4
1.2400213278055279,0.20383185900079945,0
-1.0189917174352494,0.5346219497451598,2
-0.884895491182187,-0.42352475351658386,3
0.15196714832340708,0.7023108820183074,1
0.5190766312842371,-1.0319022568798695,4
0.9899802800295502,-0.062214172285680006,0
-0.8723652850618127,-0.31145789870313495,3
0.1555951009023168,1.1746678259922638,1
-0.895711820657676,0.5970072011297249,2
-0.15422201713033545,-1.145165379725146,4
0.5661773388132236,0.217448822848205,1
0.8848530339113377,0.3480343746518951,0
0.3797634836937086,0.7226643552672583,1
0.19284579986859154,-0.8703809884124201,4
-1.0131849646999909,-0.4503236613921602,3
0.2523795664645002,-1.434024421525645,4
0.03523958544975209,0.6595489474343168,1
0.2597680180136576,-0.8878708662109294,4
-0.6655114693051642,-0.5574791460326528,3
-0.46616581436900106,-0.44397721490786235,3
-0.6344447522472061,0.09714986195750136,2
1.0640458241587756,0.2731933771732739,0
0.10355890248039251,1.1794441165221168,1
-0.9754062067337612,0.27775920676172483,2
1.1501083533056065,-0.022542320733310924,0
0.7734376856354331,0.23594194170666027,0
0.9801460584549211,-0.1749226228807334,0
0.38050932400824894,-1.014215340604004,4
-0.632770732776965,-0.41218167318899634,3
0.07137489234626276,-0.9693479864543211,4
0.7430332633872614,-0.054027828628726834,0
0.049454461160244434,-1.0100175942531266,4
-0.5933052522257868,0.8187125123367952,2
0.35641911435273227,1.2085237036596659,1
1.095871975215192,-0.289436144712439,0
-0.8528125260838192,-0.32809832113062143,3
-0.9139091901060541,0.644800708600345,2
-0.7659166585750844,-0.7238296271889507,3
-1.0869222878815996,0.5686358359328516,2
1.0822437329409085,-0.4976110295871154,0
0.49232648198967777,-0.5862975211175724,4
1.1729472811282555,-0.08252215813192233,0
0.3806965999911718,-0.6592595191440034,4
-0.8207231080680482,-0.7413183978481185,3
1.4929852963486494,0.38405827736506254,0
0.44124111291593016,0.8012274974648361,1
-0.8899529228771634,-0.6411768756593935,3
-0.4289153710197079,-0.1461786485847124,3
0.6703866107924537,0.10975669068958754,0
-0.9439724955680825,-0.7125897426617199,3
-0.6061174137480148,-0.23638030572133722,3
0.5068654126965062,0.9278091324659238,1
0.14061605533048993,-0.8604400750274749,4
0.6160612290241405,-0.9762138540456957,4
-0.36537125497917294,-0.3190211658878403,3
0.46568264119493696,0.5362462283161782,1
0.373082125353541,-0.8632434371138181,4
0.1547501161356034,-1.402461078762411,4
0.09116268864575186,-0.9120526969012938,4
0.2195555790844385,-0.6101663340405703,4
1.28901628628944,0.4196737180398121,0
-1.1351744745198626,0.8842291313577758,2
-0.8653335991922572,0.581439408347755,2
-0.6544029788609427,0.436961441582823,2
1.1457987285135138,0.13192378886858466,0
-0.6117475779986602,0.6048919025782994,2
-1.023882067016532,0.8075020613397522,2
0.6597966167275731,-0.6963428409285695,4
1.7922332447047034,0.11447822717972664,0
-1.2689459116427078,-0.7393930080541629,3
-0.7592746109886129,0.39334615663567063,2
-0.9770450634844856,-0.8086418616979651,3
1.0554268645001386,0.09792956529149395,0
-0.49514538605169955,0.42421922132765866,2
-1.2090579348449513,-0.4351092845855099,3
-1.0878151687762156,1.0218693832952594,2
0.24077524027063965,1.4719067832253967,1
-0.14748872640998123,1.2262540041111882,1
0.1741728405142085,1.3593029509181354,1
0.20806305607643305,-1.3917409968947663,4
-0.7119041522984537,-0.5057494750290656,3
0.8341130205224856,0.2135839595892179,0
-0.11190044584010067,-1.0310864010763505,4
1.2289570483124197,0.546745397581685,0
1.1140927118904604,-0.019888032487871618,0
1.4212789577025091,0.02163107557864028,0
0.4857345522530749,0.8770530463500466,1
-0.8540655017991812,-0.5671706875957748,3
0.48053080833670136,0.7311155301516155,1
0.4248644241762812,1.0019868942035164,1
-0.6957665388294099,1.3162857590133945,2
0.4372976243521147,-0.7668398292470909,4
-0.7004385635373704,0.6961782916535821,2
-1.2558053240043954,-0.1529557253549501,3
-0.29543872403888716,0.8379081199376719,2
1.0589280107945116,-0.19882482248937886,0
0.6493802891923386,-0.8082570694039825,4
0.2935725919875626,1.1782775410979118,1
0.5884511004933606,0.780509653104827,1
-1.2671739423561652,0.6055079139950571,2
0.1092879019052404,0.630704833894999,1
-0.06358912940111822,1.0552775033355517,1
-0.6298645317105127,-0.8885954927185147,3
0.6449212945597109,0.9305787643406893,1
1.0175066812173386,0.04299434463266684,0
-0.7562670269305894,1.0039320952705084,2
0.26168074824647786,-0.9671912075603224,4
0.9897459748843146,-0.28096454788904673,0
0.43950114018822184,-0.9115423013492187,4
-0.21999472309031676,-0.5193994596052827,3
0.2301583187028754,-0.6668173444339555,4
-1.1281064422555764,-0.7753444328082016,3
-0.9753567475995106,0.7295793745996265,2
-0.8560997468105729,0.7324448925538174,2
-0.9017145464375624,-0.9949080481678579,3
0.034545001247207774,-1.2168752241880685,4
1.1200592879560993,0.5847471020467772,0
0.17400266668023529,-0.8410679131113371,4
0.7120122039118202,0.494164351233943,0
0.5854694902260476,-1.4603265378909818,4
-0.13481900083841386,-1.3967524204848911,4
-0.70216563599502,0.7552556333027914,2
-0.4363613176255666,-0.46768885034841784,3
-0.5249601188224698,0.7550436522886365,2
0.22054896966481752,1.0784344551823504,1
0.631718843611244,0.2218012151615307,0
-1.0524585958422,0.6849674023137342,2
0.7845023671109633,0.19074677955542096,0
-0.8183051643742776,0.5572524983082459,2
-0.675749548360951,-1.0656100339742178,3
1.0654964242688423,0.17029131919044907,0
-0.4788777798889281,-0.37430421108718315,3
0.2525862359302262,-1.2243996956636285,4
1.2701658938151406,0.031612202899190214,0
0.0008681983519118197,-0.7584227189530719,4
0.5179474682411381,-0.9281377413746612,4
1.2171368150860307,-0.2562340494901486,0
0.40955208650266534,0.8105945542961059,1
