-0.9292319467587916,-0.9123049993329929,2
-0.4031810271761418,0.7595704171166799,1
-0.9498536989153885,0.65125766264441,1
0.9255517754078724,0.4359922554631364,0
0.11883579206440698,-0.8828446386517492,2
0.04539549388252928,0.7467926569815019,1
0.568765923274082,0.24824386143985538,0
0.952972393318415,0.06946174627453348,0
-0.5890739263253626,-0.5983323628210526,2
-0.3326165280588864,1.2317979602570905,1
1.3345055086733992,0.4127829627832328,0
-0.38060705389997157,-0.5315943763216909,2
-0.8232358691551711,-1.1511998782754858,2
-0.5290067579977423,-0.6615274575572052,2
1.1194453720474065,-0.13374375199418456,0
-0.0072972948208234745,-0.5966231571482725,2
-0.49044870248015204,0.6905021989979749,1
-0.5636132691697453,-1.0027012193928169,2
-0.703010834673768,0.6871898814492148,1
0.6969591303250069,-0.0012923166474738954,0
-0.7870633897803108,1.130488345471031,1
-0.7613618169054865,1.0686004482517204,1
1.1347711990894218,-0.010318678422584807,0
0.9080263639091883,0.15527443487282316,0
1.032815865209377,-0.018740547981465686,0
1.106451894037921,0.049224427319220346,0
-0.5511975089376234,-0.33681116578904546,2
1.1511427150824227,-0.03949454457777361,0
-0.81341119385205,-0.6381969295737873,2
-0.21289120407520934,-1.1466326963201334,2
-0.6733978003852404,0.21173201080399418,1
-0.9630738724854662,-0.925043546536267,2
-0.3933212451224508,1.1864976080471448,1
-0.3391241918842699,1.0982163568809598,1
-0.6015776215254418,-0.42145243101790086,2
-0.7618282683289279,0.817856421056794,1
0.9108197109754813,-0.19401895630575147,0
-0.7912821214945913,0.8638978164285908,1
-0.1399299667834959,-0.7298727759825387,2
-0.6481000247110924,1.2466669001026576,1
-0.9021720793413249,0.6269387166101126,1
-0.4883143897260258,-0.8938503497520375,2
-0.1797787123179838,-0.7476413829696038,2
-0.8837185209490419,-0.9293431973853148,2
0.06220488443769934,0.5320074565088883,1
-0.7404132875270351,-0.9740266813407337,2
-0.4611465346368294,0.7395452576599288,1
-0.682083654750981,-1.2067697137922675,2
-0.5028616806225159,0.44265108712488543,1
-0.7349752398858459,-0.7833559455365617,2
-0.17635385072796111,-1.4173945240299597,2
-0.5296750157662675,-0.9433455842416055,2
-0.4654410258672622,0.33964626309920454,1
-0.7023738153102552,-0.5874499405890519,2
1.4214352222763074,-0.032202854512806495,0
-0.5506182301708604,-1.1554591533651442,2
1.0414010882830613,-0.11079260154792113,0
-0.32224494472782406,1.3788621874637823,1
-0.2592147535517836,0.39339637587088666,1
-0.4638562511719545,0.636144860934134,1
-0.81914632028442,-0.9485339672410091,2
-0.6215647423877378,0.8801716167314843,1
-0.8370351680277387,0.7519400564249796,1
1.2888952799140374,-0.20575274942908722,0
-0.7542927181772867,-0.8312675806018338,2
-0.5280646982725223,-0.7154093845500006,2
0.5804369225048833,0.08268070275981895,0
-0.8304732192364859,0.6585505383195915,1
-0.2860271391411394,-0.4524901424413197,2
-0.2497273090069282,-0.4356281777552417,2
-0.5739695583440656,-0.6737123489150272,2
-0.2969583574104976,-0.9819670387380333,2
0.8190315247996438,0.13532589843389867,0
-0.30959209003253696,0.8350931932425998,1
-0.676661792811189,-1.0426522189127967,2
-0.4139211272161691,-0.8398772859167999,2
-0.41044872327444715,0.9098045705729065,1
1.2230998789375211,-0.2773762107489721,0
-0.2643785147775038,1.1936106111599685,1
-0.3845285726212706,0.5486053546649196,1
-0.35145002787432444,0.9013042980849035,1
-0.6672177188608452,-1.1030889321146005,2
-0.6856829373265849,-0.7564724651206405,2
0.939424109613913,-0.05510940073417169,0
-0.49817090149940935,-0.8478734780068672,2
-0.9549149049265663,-1.2541748521719014,2
-0.7692806913463908,-1.2536646312436213,2
-0.5429478502608871,0.47434187438276854,1
1.003371064543425,0.2708957091313896,0
-0.8214077181553889,0.6290537578687352,1
-0.14319164988262112,0.8634532643206307,1
-0.06688467807171072,-0.6618296849044261,2
0.8718898924530869,0.012292300400219877,0
-0.18502917655456447,1.2243452969530035,1
-0.7790942031088168,0.9058206834547422,1
-0.25616199058046957,0.7549859424735691,1
-0.832783544788525,1.1474554409671887,1
-0.49500399945968254,1.0165153730358591,1
-0.07234232380159805,0.6318990729240307,1
1.5213670867948181,0.14450604266596112,0
-0.7422423492743724,-0.4812311118580682,2
-0.6458890202402683,1.3522504387557301,1
1.04237042657432,-0.1291716938873818,0
-0.3087530185482664,1.0126091954931753,1
0.9090863931164377,0.24709485667035536,0
-0.5052950472730338,-1.097999359031721,2
-0.636144474123036,0.8628237751181203,1
1.1979939292663826,0.3972635755450291,0
-0.3072787688308754,-0.8512963804007792,2
0.6574434749080753,0.18701728893043892,0
-0.15354368260063872,0.7807450358311854,1
0.06523368421288533,-1.0123240234521342,2
-0.4042353400567455,0.8802622748086384,1
-0.6936455128944338,-0.4531277023833543,2
1.0818996869779574,-0.0395368150921094,0
-0.46703701684358445,0.5981083646527354,1
-0.3195550518586211,1.1903606887923035,1
1.0247427354272447,0.1205157112594231,0
0.7400258920292544,-0.48004149036696286,0
-0.9420030959305163,0.7024644737682556,1
-0.4612927465309084,-0.938955715829979,2
-0.33583855208247115,0.813870153225798,1
1.2585521686001395,0.16692895177054748,0
-0.36306360464558096,-1.1888388221169741,2
1.0766005453444352,0.020850974393627236,0
-0.7764124040507662,-1.0680005470753144,2
-0.640297960237693,1.1518026573993865,1
-0.128719642012533,0.5341828084937971,1
-0.5135707172919175,0.7604770266453177,1
-0.26000668489879586,-0.5818836270438138,2
0.8625693940801303,-0.10866728569553974,0
-0.47902927182346394,-0.8686629248735133,2
-0.504862703436023,-1.0275608192852972,2
-0.7155477975959443,0.8519861863498155,1
-0.592727675989548,0.9810716680858648,1
1.0337574586732359,-0.45125275968647566,0
1.2777930501799726,0.21221357087928513,0
-0.6745399096545578,0.7445570116130634,1
-0.4886024143961148,-0.7331902618705135,2
-0.3468037744660093,1.0400755099091001,1
0.810015481827379,0.0031573351952062325,0
-0.28443078197213945,0.9357377912894227,1
1.0437899681730514,-0.10621425049550531,0
0.015128946828732226,0.7458627725203963,1
-0.2841328219524838,-0.9535423750091123,2
0.8365946146285217,-0.12120841949246576,0
-0.9032072563792437,-0.9791328085263769,2
0.8061777510315906,0.081965798317194,0
-0.5091319653227109,0.922442396836692,1
-0.39743895820364195,0.6545975592506628,1
-0.19825589555079387,1.2929323637449095,1
-0.27395740607562247,-0.7199108854699928,2
-0.5696848500622487,-0.8909045433374864,2
-0.6106692581399423,1.0244903274949642,1
-0.5557391543312417,-1.090280945813123,2
-0.3480757248494297,-0.7070516370411443,2
-0.2558014462181514,1.1943209557502728,1
-0.5776749490465242,0.8049896306544833,1
0.8605551272032866,-0.19955119637214216,0
0.7076435447460059,-0.38682915103460086,0
-0.35167647013623726,-0.960923784543462,2
-0.3299224708333239,-0.6712170272860318,2
-0.4730068409884964,-1.3367518787640784,2
-0.776550946763439,1.0799399775907157,1
-0.9831779890862669,-0.5399400963951977,2
-0.46895244702265965,0.431072968959609,1
-0.40969487808204114,-0.8480290134132977,2
0.6321636518931271,-0.3013353770712625,0
-0.28461437713907045,-0.6448596594090168,2
-0.8139802898681658,-0.821085703728772,2
0.7795752542218323,-0.18411501269883426,0
1.4421477773010962,0.06506703234154894,0
0.820558447234633,0.25459181612224024,0
1.1824306214117213,-0.05122483798196563,0
-0.66721253389282,0.9423492100445081,1
0.8106255038944877,-0.10559443671411173,0
-0.5508799419585658,-0.6360878226150403,2
1.397677743071879,-0.04721177372997683,0
-0.3395085392189131,0.782903043060375,1
-0.4257582709533313,0.7587611184226244,1
0.06004223061811542,-0.27681647338159454,2
1.0803774906773387,0.584917845616602,0
1.1262915392606176,0.16460362879705703,0
1.3381967490901032,0.3010589083176716,0
0.7939806356150945,-0.256203246753629,0
1.0635462498107524,-0.27789848572132475,0
-0.8323175778886763,-0.7018338232796609,2
-0.8309493208544634,0.8950425863549746,1
-0.2151446939463469,-1.0524777841967559,2
-0.3939720912809867,1.2213965718673,1
-1.1108126739315365,-0.9211323207946605,2
-0.46221892849492585,-1.0646636342157934,2
0.8354843468983364,0.025654902643970995,0
-0.5755786604350439,1.010424510432132,1
-0.6040410505791836,0.9804437015711944,1
-0.6976033857975232,0.6880022419934843,1
1.10880116758431,0.08710146250764349,0
-0.42582230212743455,0.7784082994918999,1
0.9573023229847825,-0.03226048618753971,0
1.5994138814500278,-0.01732008394396784,0
-0.043750544542232095,0.7962292185277764,1
0.7757878633901093,0.21554087648317238,0
-0.6906129011857857,-0.254759010611307,2
-0.6746630185507364,-0.4141290085502779,2
-0.6419286588309231,-1.1946541020348007,2
1.0839508512968203,-0.14137129503911472,0
-0.647814814055581,0.83173365790788,1
0.9802006533089057,-0.1826784986077013,0
-0.36449497251000296,-0.7068442453841504,2
1.1040454787481435,0.452650519138337,0
-0.3071698438715019,0.6088976188794062,1
0.7916887529213573,-0.4231939282591592,0
1.5040771175382224,-0.1808212384362564,0
-0.4375488555465316,1.1103670518502782,1
1.3809542984467018,0.23503789939775518,0
1.27401063523107,-0.012197830904591091,0
-0.02258554849479577,1.2383122223536769,1
-0.2515012432806583,0.8250178270938846,1
-0.40446091175943594,0.5319486443357817,1
0.7225481117934848,0.07878809685867336,0
-0.37231241594570474,0.8390209816544497,1
-0.5349778548998356,-1.2906851731711277,2
-0.42635505829964127,0.9772749271861304,1
-0.8833826001985138,-0.39342860743223995,2
-0.39358260208272344,-0.8431103028176784,2
0.8584737178877179,0.1500149398446305,0
-0.8285276839218149,0.9436288494199643,1
-0.2048899172477084,-0.9337039392670827,2
-0.5065402577004681,0.8269364072163297,1
1.0799522133416917,0.06648983589360813,0
1.2446923898488456,-0.2288514156039963,0
-0.43082712803432577,-0.5273296283137092,2
0.7655922732734255,-0.4939344288038657,0
-0.5242530220716769,-1.0435113532218998,2
-0.7043504296303928,-0.6450598924455005,2
1.0609467153451786,0.14171812130102662,0
0.9996819866492911,-0.12578657822610181,0
-1.0701790545389813,0.7992008966704784,1
-0.31635038065161153,-0.9861205550290166,2
-0.87718737585511,-0.836843345526259,2
-0.7434745408138334,0.8863760194341272,1
-0.46480488823275157,0.4914295847045519,1
0.9389566814731529,-0.2006767841920275,0
0.9198146326296504,-0.3308419357170827,0
0.7428804802630589,-0.2004950449304832,0
1.1446702197859322,-0.29216081267221,0
-0.46813986011823977,-0.4240864856038815,2
0.9662097598328601,-0.07064216650041867,0
-0.602237526749608,-1.3010822081259605,2
1.0108373220588442,-0.13087030652167786,0
0.5779006908712502,-0.10090283861521002,0
-0.12304152906082788,-0.6125078524191017,2
1.0570737436878517,0.33030782783613244,0
-0.06940376639434026,0.8864932134339608,1
-0.6654095698665308,0.9306716951244115,1
-0.6897306604037209,-0.8022260762033995,2
-0.5632184242477023,0.8254868276960406,1
0.9101119871577661,0.2877581934691657,0
-0.6125455361578329,-0.6151807929415021,2
1.1347542209073296,0.5108908763999328,0
-0.5582210643534208,-0.5982059187876245,2
-0.6602429662283572,-0.9512820748583458,2
-0.5482485520682691,-1.1629399656213542,2
0.9554637688766986,0.22451155335019857,0
-0.42551148292157903,-0.91830403047055,2
-0.6005811574322,-0.5528293087209655,2
1.2698682389102727,-0.0013479740014460766,0
1.499934388613665,0.38526434076176047,0
-0.8845597420809859,-1.055067858574829,2
-1.0631069916939602,0.7600176028350734,1
-0.49644218356614106,-0.8408883924129906,2
-0.7331092678103913,1.0627635778393842,1
1.0073067773973685,0.33486527569400026,0
-0.6559142043217674,-1.106240772050626,2
-0.3941191289449504,-0.9026974397461741,2
-0.2721345485649347,-0.6189990905757853,2
-0.401965025658234,0.694334969457191,1
-0.11100961074504434,-0.7990678692152138,2
1.4221058413593535,0.30105444475220805,0
-0.24395772808851773,0.9931363593684832,1
1.202429872930841,0.5904752740547015,0
-0.40395715757896533,0.8932936451742707,1
1.0224974526866888,-0.10184355049587775,0
0.8963701040084062,0.10638951031968989,0
0.6740805725077346,-0.24516786077141178,0
1.2470924785034363,-0.18292144633386637,0
-0.7603014140659321,1.068795646340244,1
0.45408040441078745,0.15107077771582522,0
-0.09841706131320355,-1.3407636922560457,2
-0.4649662484645068,0.8191470226008618,1
-0.6713986459755767,-0.9678058961928203,2
-0.5584162340301323,0.9878143382796943,1
-0.6654738877411261,-1.0269329372336187,2
-0.47015286377565424,0.5952274026261528,1
-0.3596219592215538,0.867498528504521,1
1.052443414052452,0.02367703803643185,0
-0.443664011306509,0.7458006190142559,1
-0.5370007953323361,1.1685724016768766,1
-0.19771863008653112,0.6409146522672295,1
-0.07247570201487624,-0.9158009659266129,2
1.1075297744489938,-0.14587943296598765,0
0.7754838809699525,0.18339248665051625,0
-0.7915440821097589,-0.6848193459036298,2
0.9794930808507655,0.05972479313117966,0
-0.8184474979493953,-0.767990208402805,2
1.4417647458283656,-0.020084055056201526,0
-0.15948247226847034,-0.9160115756400357,2
0.933907806489709,0.08682568220657945,0
-0.44093603087179273,-0.5379516706249415,2
0.8629787456163412,0.098556436428157,0
-0.7630318433784374,1.0084018636179986,1
-0.4839841226961254,0.9720497471454853,1
-0.5670093407258121,-0.9776114912089112,2
0.6916209645896503,-0.48141986975487044,0
0.6837384132737672,0.10774850157105562,0
1.1961340511883538,0.10408000212731525,0
-0.4067033840562797,-0.6621028312226832,2
0.7001724866235378,0.4223849035241744,0
0.7975191241235282,-0.04211327514977808,0
-1.0542351753646022,0.8331657954983639,1
0.6616808997070969,-0.14841260951366356,0
-0.6516119363903842,1.3854297623017815,1
-0.621896049653988,-0.8860257243805781,2
1.4846723603496557,0.5812315456950772,0
-0.4823379400301518,0.8886355709595002,1
-0.41004420834723937,-0.7756929177137744,2
1.157231224408044,0.36210261929776855,0
-0.7091991337693493,1.119366787403456,1
-0.5094688234066466,-0.8578343001666058,2
-0.8435482946777457,1.153032005714517,1
-0.22231872376897904,-0.6449614188150123,2
-0.18133058905269145,-0.5616376348651919,2
-0.47198918908109916,1.041912255252453,1
-0.4788829065323598,-0.6763329851762347,2
-0.46956037660267086,-1.217457094870223,2
-0.12419649171986019,-0.9549752396500069,2
-0.22333902504534514,-0.8098554466185943,2
-0.6796497861643447,0.8244995214105107,1
-0.3050954834675228,-0.7666316658068462,2
0.28837727580184336,0.19272377876409652,0
0.9489892123640995,0.026872039649341206,0
-1.0067544665492025,-0.9217612061203071,2
0.912351818903017,0.15278951386643602,0
-0.5518274009994665,-0.7761755740349735,2
-0.100619288851659,0.43568649921835045,1
1.2318335334514683,0.028412490375040008,0
-0.21091548647948405,0.9058280827854814,1
-0.5558461021392848,1.5026595802201672,1
1.0434098791760875,0.1796458796686966,0
1.127172175611263,-0.015554649458143678,0
1.0862414378870455,0.06359132461061619,0
0.8879394359006337,-0.08078025281308839,0
-0.1079569118699012,1.3080270408598162,1
-0.17484157828026442,1.1677389857097704,1
-0.8044009511884809,0.9298012172863424,1
-0.37515801175628816,-1.5524224059555465,2
1.103239400150888,0.4519889940067846,0
0.9909656325285514,0.07431917238795989,0
0.07217890835090324,-1.2833182020469538,2
-0.7340287349309008,0.8612850364676552,1
-0.6323447594214191,0.9404543420475435,1
0.8019274191883343,-0.5218498466914331,0
-0.7629621044525048,0.4974225494412518,1
-0.6978858858283222,-0.7495352911853008,2
-0.37889661650994994,-0.7354365997090776,2
-0.45736094351177364,-0.8192865661845216,2
-0.3999212294143885,0.7566915978025472,1
-0.6987323718165919,0.6899467600440622,1
-0.40740807604943036,-0.5646017556043323,2
-0.6165640465572718,-0.7124947553896879,2
-0.204738048775353,1.1556099259889985,1
1.0269460609047403,0.14101102355042952,0
-0.5922369667619064,-0.4713422087803496,2
-0.6466306578999352,0.9097193014844513,1
0.8363170513095712,-0.14539031462370874,0
0.8457157440795736,-0.24120212624393586,0
-0.37144413807309823,-0.5927761901283348,2
-0.4860005656979557,0.8215157881744782,1
-0.23236069679116866,-0.9168340781304297,2
1.2146047835636888,-0.034157698606841154,0
1.0986196425145578,-0.23329702310444864,0
-0.8127187868538404,1.2438179673647567,1
1.2171969042481607,0.05735398248612106,0
1.2010335010501347,-0.12136605441316078,0
-0.3455420821159318,-0.881285052841801,2
-0.5721500993728511,0.7143689257901542,1
-0.851468440338137,0.7420300348748623,1
-0.0730564042332505,0.5776336230104748,1
-0.4552662215453466,1.2029136694205977,1
0.9417242597921036,-0.043851729806410694,0
-0.6946839780074663,0.9729369487299783,1
1.0078926448172736,-0.1318258736993412,0
-0.5570068401548409,0.8072866632110473,1
-0.3807910025782256,-0.9053377651601647,2
-0.29450608420163243,0.9327619565900847,1
-0.4788770812544675,0.9725334608958188,1
-0.3575598069701664,-0.9026650779452964,2
-0.574988874032909,-0.6871703614398331,2
0.6699762932192255,-0.4134574395009748,0
1.0323073323023544,0.003877060287966498,0
-0.4259844427701289,-1.1567993908428764,2
-0.177508454073941,-0.8406977526823167,2
-0.5686096034728814,1.0508980847877314,1
-0.34493495810786623,-0.9705215302609543,2
0.7319058009316802,0.23162512083336234,0
1.2064508991195773,-0.2131542919279106,0
0.9897550431863936,0.737005908954114,0
1.258278724236349,-0.42547738767251775,0
-0.44820648047775236,1.0923690642414738,1
-0.4695617859943894,1.0460052347635367,1
1.3031864478657749,0.014831781796109804,0
-0.5792189066054765,0.8441536725472163,1
-0.5923485623750437,-0.8183489430596962,2
-0.6889857427797231,-1.0921133463803092,2
-0.5240901339519205,-0.8454732484303433,2
0.8677550084499659,-0.12651436592644763,0
0.909972019133353,0.26991140130861085,0
0.7990077581356547,-0.10655780332415891,0
1.144798309435573,-0.09107261867579587,0
1.1283736015244261,-0.07319205545156557,0
-0.37736944189533894,-0.9601503525155379,2
1.1866848249704238,0.006994776049624587,0
1.0166090624214463,0.0683705915183715,0
-0.3234694409777888,-1.02700453882029,2
1.3008350853905335,0.6244016346754967,0
1.1274371651852597,-0.0867769310618995,0
-0.4228204805421435,-0.7798033041948,2
-0.877289776803573,-0.48187092519715263,2
-0.4769307716817315,0.8919659053393472,1
-0.9433338000986161,-0.5863852589606293,2
0.9225336363337009,0.214499915850688,0
-0.5325968965704754,0.7665726131948823,1
0.7916832340243265,0.15299834317672736,0
-0.43041609960006727,-0.987675254082276,2
-0.6504539062958158,-0.8821867977479989,2
-0.4288594681250119,1.0697825525499072,1
-0.2900426838836596,-0.15019188099051084,2
-0.09762832403348276,0.9495819671222868,1
-0.7503703170509392,-0.4321662910659031,2
1.1031013634844014,0.24526124968112584,0
-0.6143384781878419,0.9855481200215601,1
-0.20312095689220627,0.44043389003835276,1
-0.5157437224485476,-0.8741701867158149,2
0.5793040171878847,-0.05825684703951325,0
-0.2977347153824976,0.770217613740371,1
0.8619233780220722,0.3423135795454657,0
-0.669609652994119,0.8413991973229304,1
1.3770610513204116,0.11519244285533095,0
-0.6442595425086264,1.10476314354062,1
-0.46096068314667343,-1.030995183881663,2
-0.34039505505785117,1.133467947397472,1
-0.15079947004002564,0.8341422967832469,1
0.818988665319543,0.8527542395835194,0
-0.7620618945976163,-0.9928131141728361,2
-0.3498447671602421,1.3627463980501031,1
0.7531873438245039,0.39302622044344365,0
-0.6434724531387922,-1.4702181956087739,2
-0.6756104625049371,-0.7383055725618022,2
-0.22448688340437895,0.6655073366457696,1
-0.880196465856583,1.1883914135720839,1
1.0613957561764678,0.10775767874077626,0
-0.28471534807419463,1.0127152532099597,1
1.2699057556075473,-0.09226682981588295,0
-0.45927048027174777,-0.8219304956394731,2
0.04264044229228203,0.3065255524363413,1
1.2336496786740085,0.18059630500751678,0
-0.46472407802143006,0.8741252612836093,1
-0.18805662644034138,-1.2796808188061495,2
-0.4511075117376311,1.0200733835459697,1
-0.3534513547803939,-1.168226311054282,2
-0.8588291324432782,1.0929913925133408,1
1.3879938735274742,-0.43045760796612076,0
-0.8525911724021924,1.1815276814607154,1
1.013455530526082,0.061483796295869635,0
-0.2348666254299056,-1.123219351398117,2
-0.2885112518877909,-1.0322787584507511,2
-0.006991763323193234,-0.7005864003441827,2
-0.5308353408227786,0.6160493627182707,1
-0.6419965123686258,1.1863729596063608,1
-0.8111096231908801,0.654683942081552,1
1.3170455535987142,0.11536749703965347,0
0.8933841293082102,-0.35662531893670907,0
0.9713820631143335,-0.3416150172430804,0
-0.24852890175638442,-0.8946338672837921,2
-0.46478756620730094,0.9899976912391937,1
-0.7610659064512068,0.9713799023447693,1
-0.10066614061674906,1.1136378297051703,1
-0.8081541986612655,0.9826248870530655,1
-0.8533581955937366,0.46118577141952277,1
1.3514099847160301,-0.6652252424730428,0
0.8316880274866477,0.23555482262355962,0
1.3599974553557823,-0.0682473326927293,0
1.1395698763187372,0.9486210464681863,0
0.47111635156154485,-0.5345346775086339,0
1.2611126024479606,-0.21118455413184126,0
1.0063410179921968,-0.19992330644544332,0
-0.5251545665728982,0.8182360366328484,1
-0.3747787301966533,-1.0012873854958484,2
-0.16329010334174093,0.7467478477965181,1
0.7509743837859769,-0.23205242378830473,0
-0.5942812361686983,-0.7945616003461179,2
-0.6702460844128859,0.7880688284582086,1
1.007223059075214,-0.09271215882193214,0
-0.503456851188426,-0.6580807215935218,2
-0.1642775604290886,0.6771210064557065,1
-0.14805823448713945,-1.192810353600596,2
-0.6034548406772436,0.87453984290313,1
0.8216231650084594,0.1913663736815808,0
-0.9637068755175409,-0.8272564390838808,2
1.4615771395217934,0.008302858177658879,0
-0.4480261900081691,-0.5383504776572883,2
-0.6190214548865525,0.7374064685178326,1
-0.6248033651946404,1.2793299941907135,1
-0.6036867267676213,0.993268250996004,1
-0.43264951805711416,0.9948223035496989,1
1.3574198806176352,-0.17514997452825337,0
1.1912088550019948,0.14854318424205323,0
0.7904208213412892,0.20215844476465644,0
-0.8550887313223401,-0.7784515175637309,2
1.0134229568956648,-0.2591409304475744,0
-0.8197859190963546,-0.6257548201808013,2
0.7330482998817522,0.17912519461945736,0
-0.5351944427148586,1.3179723702588462,1
-0.7374758058645094,0.9854318575896927,1
-0.3005750533964247,-0.5260310056685051,2
0.808428896754322,-0.02142827843258227,0
0.8472104362394741,0.127052547235552,0
1.3202539711866437,-0.23797595030094437,0
-0.9341673614919692,0.7625869637018222,1
-0.4833233885426076,-1.756381319855625,2
0.6034517333450485,-0.15882586851263014,0
-0.6107865517287023,0.7838876037876947,1
-0.4149383153470649,-0.7638466822330519,2
0.8926766466285061,0.10617470271121432,0
-0.10560734519929288,0.4480375192691344,1
0.8479154055634441,-0.24021682333737046,0
1.1862883558955957,-0.006830409444957623,0
-0.6402861065433325,-0.8248299844173781,2
0.9117861272022367,-0.015691917039449117,0
1.1631450442238085,-0.2270817776389773,0
-0.28666175045257924,0.6209500182519043,1
1.1871327422155806,0.3801650500047848,0
-0.3594844710717495,-0.6871638607268461,2
-0.23499049861271454,1.0166527212479912,1
-0.6356753356184139,-0.7551882887711436,2
-0.7665053766850943,1.0433948540274292,1
-0.484937314896725,-0.9786214806442951,2
1.200828050418143,-0.3545432565879574,0
1.2701707585491684,-0.1914802697837449,0
-0.781156254867031,-0.9519707030426153,2
-0.3587325654318495,-1.0080718382724159,2
-0.47370085703320775,-0.7708471457965869,2
-0.6855516491705471,1.2606587090404897,1
-0.4973994221058536,0.5566798311649409,1
-0.5353479999669547,-1.1204136123485628,2
-0.39323867166009424,-0.556703215362222,2
1.0915387032934674,-0.14124080223375468,0
-0.6689103289452116,-0.4566927634507016,2
0.7642257554049612,0.10077125813310252,0
-0.06470747642916308,0.7926462405354798,1
-0.015112519861482154,-0.8135075987633338,2
1.0400756858548936,-0.19723962911237616,0
-0.459170765300054,1.0201525240273288,1
-0.450965824888694,-0.7897870959640506,2
-0.4291530709036654,-0.8909445010849938,2
-0.6357773489391941,0.8139081270072309,1
-0.6602165430024822,0.8674822789240073,1
0.7456028860886699,0.36282782528558805,0
-0.4882655088459509,0.3738715225646658,1
-0.4562871193007118,-0.9906045110206817,2
-0.3920427937966439,-0.8611907571250885,2
1.376547707179179,0.07540648939970758,0
-0.4021026420060059,-0.7246800694378106,2
-0.6245592769215154,0.929802553290952,1
-0.6662659694708551,-0.6645017828695094,2
-0.7382107372276776,-1.1504029506725582,2
1.3917305133160436,0.4435449579365858,0
0.3319338347266031,0.5924420367690195,1
-0.38514959060363607,0.7412740060180798,1
-0.5124819709309288,0.7761844036925861,1
-0.5082509715431583,1.1808991867845184,1
0.9604183656621048,0.40844974704814707,0
-0.557065202561539,0.5339949284103647,1
-0.27070938494033303,0.7349122236138872,1
1.2012646581141677,-0.5389096993853318,0
-0.09923439881971624,1.215588139876524,1
-0.10233808330216704,1.4184880450194859,1
0.9634031106116863,-0.1016719654683416,0
-0.6212237666789163,0.5569651225181497,1
-0.29256863307585346,-0.5030891904350755,2
0.8271059694969523,-0.16952499721814182,0
-0.8623611818155117,0.5077434918990489,1
-0.5576014508435991,0.7701660815586034,1
-0.6069260466589617,-0.8137576584218332,2
-0.6962252676050124,1.0612263628785996,1
0.9916840564673648,0.03856968258782506,0
-0.21829822706719137,0.9824268814979472,1
1.007139181916138,0.5771336802551147,0
-0.7656895087114237,0.3695854337330439,1
1.0467728297598893,0.06762441545576144,0
-0.8900052979898119,0.4124878764442556,1
-0.7794312274332311,0.6562225030083754,1
-0.1035534488939227,-0.7352280902227459,2
1.0112229947320894,-0.2313742420692447,0
0.712187158979035,-0.05718188701724412,0
-0.4206775333848411,-0.9236302487500645,2
-0.8075267898337192,0.7983319414457268,1
1.0927633274726876,-0.4773282159024396,0
-0.47611957242661723,-0.806091157389253,2
1.4693444547394714,0.1827120343175324,0
1.2718563436429497,-0.06316254307567512,0
-0.34919583362357576,1.1953303386983454,1
-0.5921587073690585,0.9095816403789988,1
1.1264622828053446,0.4447538613775513,0
-0.19928927702624005,-0.813668530382422,2
-0.23493583653431044,0.37122016851347917,1
-0.420158981961082,-1.15284058814518,2
-0.18647895693076288,0.3048415464440739,1
-0.7837023073158765,-0.8576840749693646,2
-0.8658326432848199,0.5885206734193873,1
1.1114076140196627,0.09460480555749244,0
-0.4472716530428246,1.0266242968170556,1
-0.38065381995967834,0.47750190607413,1
-0.043158529436552684,0.32459009533388394,1
0.7126851332781234,-0.08157859938928867,0
-0.3044716882274535,-1.3709878502015498,2
-0.6930438070454452,-0.98127314469654,2
-0.14860639487299876,1.1245122268207286,1
1.116008860971858,-0.3759563529451179,0
1.3325541501852904,0.1561117548017475,0
-0.5740512433192884,1.0470439072508677,1
1.1451546765010931,-0.445540390163183,0
1.0852593378341726,-0.011501466746788666,0
-0.6448414246145234,0.7387476496978531,1
-0.4394733256037765,-0.6616118596494149,2
-0.362307919243801,1.1232244955932893,1
1.1781025550976705,0.13096044216259012,0
1.021426319458899,0.2728885778021174,0
1.0197302754123239,0.050607633731045085,0
-0.5637166210285083,0.5221454758671011,1
-0.19442382901630567,-0.7098915009550525,2
1.0116405657811007,-0.20574541336138527,0
1.1530651910588976,0.3623141218862622,0
1.0656375795554696,0.18036969168389191,0
-0.5236940368519698,0.8354429714121814,1
-0.7010600139423622,1.062206347863423,1
0.7987727701327269,0.3393490701671853,0
0.8608061051348194,-0.2826622753328015,0
0.696110454111958,-0.2799366314337088,0
0.44478382782436277,0.005346835718484905,0
0.8143883171921754,-0.1915516259624087,0
0.08353553812081316,-1.020343751581506,2
0.6143291038434671,0.410010665371221,0
-0.2926811028255239,-0.8015593792114559,2
-0.2712273297076787,1.1115533351772533,1
-0.7950202536287323,-0.7568020617900938,2
-0.2798311427129231,-0.5693062306522184,2
1.1936032913430075,-0.01954535649329122,0
-0.8924800637241337,-1.225184355472957,2
-0.2538989340602521,0.9380460533083058,1
-0.4575795817398659,-0.5435265069418811,2
0.0032823563893299434,0.8357386778451569,1
1.0841959947282258,-0.2916308638841855,0
-0.17970729913349592,0.5946084761396393,1
0.9821521443112857,-0.27390253922143354,0
-0.7136056185273705,0.8693518159294912,1
0.9141687354038205,0.24757026394239187,0
-0.11286138556897768,-0.7481588013550566,2
