0.4880053567013477,0.40325728936278776,0
0.9545834199842725,-0.11088237244840858,0
-0.4797739942078444,-0.7314188733045847,2
-0.5323056695043328,1.296033312955936,1
0.9785268748009424,0.05154722155995178,0
-0.514225941748264,-1.2532105502316138,2
-0.9028353552295276,0.9223920469390294,1
-0.338368500274403,0.8209655535107072,1
-0.2856042928513841,0.6600966749996184,1
0.7613018734496679,-0.00031228374205861476,0
-0.36474770299925113,0.8294930427845271,1
-0.5862568107176709,0.4950729141370982,1
-0.7789102299892261,0.7951913927634371,1
-0.5235134093093415,-0.7783546055100143,2
-0.658849527456316,-1.0374482900840876,2
-0.1723906427020448,-1.0417864374697732,2
-0.15137632192572426,-0.8857951025296161,2
1.153685886774676,-0.2830732406917338,0
-0.1166303292858818,0.5223031816220582,1
1.0479466675400402,0.400455059247869,0
-0.361011823036357,-1.0733111557492816,2
-0.17112069259387197,-1.275216003580454,2
-0.5340381487903463,1.1614452064367273,1
-0.851567924818659,1.3347302152899974,1
0.6469451132136474,-0.2855829507032777,0
-0.18822030178106086,0.6179907425891,1
1.3656463877743548,-0.13998517265176927,0
-0.2719626884769903,1.270882650130986,1
0.9471502376203679,-0.1707078496260418,0
-0.9046226433752187,0.9783686013708133,1
-0.7103751023490533,0.9797409744343949,1
-0.5486811711276942,-0.8209333620574909,2
0.6603165914853126,0.25035979381257234,0
1.13615474695072,0.44860795786167207,0
-0.7778627446793048,1.0171899361536096,1
-0.5619594126172736,0.6699485712238957,1
1.2110558451173272,0.7335197337580851,0
-0.7717394392192829,-1.1828968706896763,2
-0.33028451139169557,-1.1949555420539935,2
-0.5989255733534815,1.3138536810771229,1
-0.4772214232177579,0.36020682314542785,1
0.7060142336994761,0.0071362227318375595,0
0.8510889536873671,-0.2290376004274825,0
-0.686223872193822,0.8232999146951555,1
-0.30611510485065185,0.843496104308818,1
0.7429404394109542,-0.09440112813467363,0
1.1398230908801943,0.21498014650074537,0
-0.4027922847647853,-0.6238462166543862,2
1.123460980492154,-0.0036724748596813164,0
-0.7511313910404667,-1.0351980651810682,2
-0.1745137386202767,0.6888801766090873,1
-0.3721636412504839,-0.7168182835603331,2
-0.5182133575325497,-1.0939353068897029,2
-0.7919998452022718,0.8896532979656123,1
1.0073841324169885,-0.31977227144631465,0
0.6856366538425869,-0.0007317933504123824,0
-0.5986637690320817,-1.4092179833159482,2
1.4702119234042927,0.0710619661320287,0
-1.2072024208433767,-1.3478842401247495,2
-0.5882648787273049,-0.7263410783520547,2
-0.9497636373662448,-0.7118982917472814,2
1.115288712679945,0.4342084057820891,0
-0.526924225484285,0.8271531540212769,1
-0.7974095029899717,-0.5563096177615712,2
1.0221824941555484,-0.0977214586037073,0
-0.5889520311310464,0.7765925134764511,1
0.9605436741129644,0.15196485980241572,0
-0.32312583363757863,-0.9572377213934486,2
-0.8062589252238097,-0.5476952371869905,2
0.8495655728611309,0.30600103958766706,0
-0.6281609544022811,0.6702054495450116,1
-0.7639072819020939,1.128264390608015,1
-0.550884473164813,0.2872954700141571,1
-0.9341568849545521,0.49232327410095644,1
-0.3243522249738797,1.4975156449731868,1
-0.12957899116193516,0.6648039113243592,1
1.0698917411476287,0.6034784313160817,0
1.1483583950854404,0.2460653871444085,0
0.9488432930066615,0.13216571801097388,0
-0.2487160219877938,-0.9772980022748949,2
-0.7724774570957351,-0.5994733423090052,2
-0.5449249517333531,-1.114554331399074,2
1.2215425365993577,0.36828828672805475,0
-0.4195049391804362,1.1629599835390658,1
-0.8319257964263408,1.0748502208979926,1
-0.5074441969531729,0.8522454185048097,1
0.9924095975124197,-0.1794555724565767,0
-0.8996961758061945,-0.6725435565802882,2
0.037458676158425463,1.009660510205988,1
-0.47260215222532787,0.9853284565621497,1
-0.5104531728863414,-0.8210936600101897,2
0.8888052279774461,-0.26188816447374685,0
-0.36543665832271643,-1.0687936129610576,2
-0.1955508213323468,0.879215835270388,1
1.0282311609550412,-0.19071724613968757,0
-0.5680465846984842,0.9620588112839825,1
-0.16865068323436627,0.9361908808388902,1
-0.6834086940619277,-0.8487603600850161,2
-0.8776264093510172,0.810178451961169,1
-0.5272225243842249,-1.0730868796088595,2
1.1035008312376755,0.36949734177540633,0
-0.13472909557644153,0.8482363483226651,1
-0.3389141834037632,0.8807030239132,1
0.8577378967292685,0.371115616803348,0
0.7357959847052733,-0.12400769823068747,0
1.1379913874901315,-0.0779134016387976,0
-0.5987403305878903,-0.9926457912276465,2
-0.05702865686520853,-1.1260094420287292,2
-0.7545885568753898,-0.7945113780808617,2
1.08807142401464,-0.14967122214709314,0
-0.5179592798500824,-0.7601294679288264,2
0.8130579532739083,0.12022634751333278,0
-0.04651008247150301,1.0948777705847836,1
0.9975448792982913,-0.13252180315559214,0
-0.3956947532896521,1.4994371952821641,1
1.161589050727636,0.09277115134324215,0
1.0627169573139568,-0.018841005159202333,0
-0.36315693348487765,1.0078285827551696,1
-0.38863345547680256,-0.5456011829350748,2
-0.2283329924749553,-0.9967383436702839,2
-0.577730580096452,0.5860774973662812,1
-0.5705978646910758,-0.7607712246690596,2
1.112435524217364,0.22028679989781863,0
0.9343576753260685,-0.321176636027825,0
-0.23147574375750524,-0.8577248839542037,2
-0.3843294554928916,0.9106958851758095,1
-0.33262013370112,-0.7991264533012921,2
-0.4130641800747895,0.6897418989722697,1
-0.7237756827962992,0.5180699246298976,1
-0.5445330042879558,1.0367715021640425,1
-0.7710768053585277,1.3302325921921965,1
-0.3796253714553298,0.37083900125967334,1
-0.9398209515569631,0.9542280023920717,1
-0.3288549160858424,-1.1847702191751803,2
-0.269656812501643,0.9329993547421456,1
-0.030600037009847703,0.5845372145407106,1
1.2002590317377015,0.08688817747846753,0
0.8553621643082774,0.19196483805666573,0
-0.48732657429909226,0.9857089584164408,1
-0.5731659914050441,-1.111458260170754,2
-0.3880506270073593,-0.8435826117027283,2
-0.43299833129041176,-0.47301209620858836,2
-0.39779942740336516,0.8199653360919508,1
1.114467702051764,0.05572076167915358,0
-0.6420842030689156,-0.730031775928181,2
-0.19399248559162208,0.9605830968492951,1
-0.5300819571369229,-0.49448782466919217,2
0.7739164753552742,0.08433111220025999,0
-0.5665520070602907,-0.9428798625001807,2
-0.47632466937268714,0.9478570025618767,1
-0.5740465307709013,-0.8272184566350409,2
-0.4392009870435891,-0.7376179373756282,2
1.2412638789139463,0.3984138980138073,0
-0.6632334974641443,-0.9654537033845942,2
1.3107021162373464,-0.024537418831903735,0
-0.5595672408042849,0.633607378938138,1
-0.5703691760883841,-0.7598456956894869,2
0.8748395933968658,0.23209994734062914,0
-0.5269471507952302,-1.0164611507870527,2
-0.7839008435539414,-1.1704594661084937,2
1.1164440286272594,0.3367450562561658,0
-0.7208821068881098,0.48724198507623395,1
0.7100981698123638,0.6309070576856555,0
0.8240389588843076,-0.14414917895806773,0
-0.012861564345715837,-0.8580988032066291,2
-0.31968936743660425,-0.8780928861197361,2
-0.38707995316928084,0.8290824119535251,1
0.744524746436847,-0.27174600522338,0
0.9070252338972689,0.30750383448548146,0
-0.5925328012785729,-1.052478667607444,2
-0.7930166082346076,-0.6781298618861166,2
0.448682242996311,0.02928212735319755,0
-0.5708266563368327,0.5892848542405652,1
-0.8127589771952446,-1.1726560652044444,2
0.5867879828606776,0.003474133006723902,0
-0.6630774915336466,1.2829247466323106,1
1.5800172880177317,0.15005330814561704,0
-0.9156707038464161,0.7755545186585981,1
-0.30398232213816856,-1.429997813774383,2
0.5806922694487847,0.27182100828089883,0
-0.04177448171190462,1.510989903591816,1
1.2436860260614655,-0.13142822084767922,0
-0.6617758229897298,0.7206247437750286,1
-0.420263703080096,-1.1113381657891017,2
-0.5205101071971913,1.2487209309921887,1
-0.4962045785140635,-1.1963370023655462,2
-0.5356318779569774,-0.9359166432679701,2
-0.5276936739974764,-0.8042528242747757,2
1.0210771379081829,0.13200038196913863,0
-0.45923921927223416,-1.042068330204148,2
1.1294525351824936,-0.008358382726378202,0
-0.363059243305774,-1.0090276211150222,2
-0.5547539962006478,-0.6760893653890792,2
1.1684463859556762,0.3150044451493883,0
-0.3412621015372257,0.8319555063912129,1
-0.34662343566249454,1.0986403263682005,1
0.7807430200064983,-0.19722820067206426,0
-0.4406747169667565,0.6792461995173572,1
-0.6721779360505367,0.752591460101995,1
-0.456552487279916,-0.821163632767847,2
-1.0232282183424286,-1.0643506248348513,2
-0.6653596430032044,-1.1198792212509845,2
-0.35925256620304225,-0.888265049623967,2
-0.5026681523323584,-1.312207445681357,2
-0.5022760617876244,-1.279005492846307,2
1.1359226973673158,0.008226546455089958,0
-0.36853888189661443,-0.8065541408831911,2
-0.7231543367635772,1.2097585776948947,1
-0.4628913164329794,1.0416268603761538,1
0.9669498326494168,-0.3486410628024833,0
-0.07168553524766236,0.7101837116203829,1
1.1800853664476931,0.04732644002327291,0
-0.967502275290912,0.8557066872038526,1
1.2535157939484427,-0.10365906202452162,0
-0.502328382869168,1.0784508368786314,1
-0.5777859681279226,-1.4001976783960526,2
0.9708236926573062,0.21372031086140741,0
-0.48621282896276286,-0.6984624322649436,2
1.0795666010543545,-0.3569029408326096,0
1.0923480712748486,-0.10918161158728643,0
0.8686149746498135,-0.3901042728066953,0
0.1329859722494786,-0.5898060301448195,2
0.8962815450528063,0.04386586465527005,0
0.9580213759837694,0.24663261603068565,0
0.8268032041648636,0.40026920732520954,0
-0.36177220661205556,-1.314087900754589,2
-0.3033888984384753,-0.7522681027421134,2
1.1140983126114326,0.05238411467102832,0
1.4074088895875771,0.21162259655767224,0
1.037441324197574,0.019069064997243437,0
1.0070141361544542,-0.2016410244184775,0
-0.6419488745541267,-0.847619473631042,2
0.8458052904538566,-0.03894757133703592,0
-0.36249113245133124,-1.3092307334489446,2
1.1718275382236156,-0.1681927459472021,0
-0.13318459476395417,0.8944966708549061,1
-0.47544616257597166,0.5839619656938988,1
-0.5536745453744225,0.6175676259793449,1
1.3644737351086251,0.014609971226033528,0
-0.4030739459568292,1.3262693527214906,1
1.523394718654896,-0.1219359599075504,0
-0.2438531630184908,-0.8684868645603474,2
-0.47140447407793634,-1.1492090732505438,2
0.9642525866308208,0.3473421658090547,0
-0.4641400209181805,0.5637783719658005,1
-0.46736153494826554,-0.6730923334292918,2
0.8521297704445971,0.036363383455781544,0
-0.5904106274762847,-1.1517771656248836,2
1.021616471237451,0.00672191696491943,0
-0.5057622491601051,0.9157874578324329,1
-0.6043992348382524,-1.074334999986696,2
-0.7166505506121597,-0.879665316346137,2
-0.6223109159006145,-1.0008553887481044,2
1.3549636215873058,0.2274777291436771,0
-0.3101220025284088,0.5791879314792548,1
-0.41166089682816803,-1.2871540968588517,2
1.0100482586904618,-0.11967501584594079,0
-0.25225322715726956,0.9409081876886728,1
-0.47440872724446037,0.5672912645746476,1
-0.5717613907709898,-1.172266005205896,2
-0.8345773870985154,0.94738344685043,1
-0.12609705169796132,0.9454366655516708,1
-0.984522388833834,1.219255349676689,1
-0.6437110800342334,-0.29248311295129525,2
-0.3180088016030063,0.6288980462198948,1
-0.31160552526979746,1.1072046868070342,1
1.215242262216922,0.18688123351310862,0
-0.5134253502190709,-0.7522205961029886,2
1.2283237335528505,0.3822313394322747,0
-0.43314923241633224,0.7142686905988155,1
-0.4830868630692667,0.3742604109414834,1
0.7379307895062329,-0.16037412477422455,0
-0.39277838912193175,-1.066170346108635,2
0.9581175346654562,0.22404304238246212,0
-0.8265528080792808,-0.9557657707795264,2
-0.2775587311067996,-1.389498649025031,2
-0.1496843654371885,-0.42138314015951833,2
-0.17336250686486765,0.7629884652970852,1
-0.3782534222636077,1.186566658306775,1
-0.4320995103129896,0.8545900505450894,1
0.6175500034038305,0.1034891134638243,0
1.2012661032515712,-0.2692444013842419,0
-0.5873419257486401,-1.2468230227232306,2
1.3221059985433492,-0.38591908690695576,0
-0.9042206246969677,1.3472474206224483,1
-0.6339411838264828,0.725398311571677,1
1.1347056904372432,-0.02291434546815121,0
-0.5776284172806438,-0.6094129533327253,2
-0.35283222385932167,-1.2066911147854835,2
-0.331188434013032,-0.7144767532738381,2
-0.1452886804219457,0.5376153337247565,1
-0.44795930513345744,1.0515426610784147,1
1.5283155840136309,0.10378029764653303,0
-0.6727618142733816,-0.5646136465904736,2
-0.2832821476063136,-0.5924119364578112,2
-0.5716927706330489,-1.1776880480946768,2
0.7162775168511604,-0.06381360539154499,0
-0.5546223827653002,-0.7954357340332311,2
0.6550938038694981,0.12184004571796196,0
-0.9964254704134183,0.848593215482662,1
0.92113510332647,0.5424775198321842,0
1.3755924569958107,0.26703047837896055,0
-0.5174115933432744,0.8935675706680493,1
-0.4500911123297084,-1.024862463175716,2
-0.4897928588557901,0.7974800106561415,1
-0.5027917384121006,-1.0858416232587347,2
0.8496846225519442,-0.17997245102612475,0
0.9743560134798048,0.33591025649276435,0
-0.39400573834071206,-0.7477379954708306,2
-0.507414585818998,-1.0734773231972925,2
-0.9304576394838739,-1.5182712104312621,2
-0.4258939733086615,-0.6765516710614512,2
0.5114396419673521,0.08238533397235677,0
0.5088286223316822,-0.8029005986518052,0
0.9658636877507994,0.1124347057614169,0
-0.4034232455106097,-0.44420607803438333,2
-0.3469419153710678,0.46904092142347886,1
1.1455383726384407,0.18658420446232452,0
-0.5858909487689875,0.34867149485462456,1
-0.465097308360251,0.8295489664174358,1
0.8670825834698652,0.045403046830538085,0
1.1399099418298935,0.20852887810943346,0
-0.35950844760434064,-0.8980181972586324,2
-0.26146708304621646,-0.9092315345803402,2
-0.8273304395117755,0.6972256332976399,1
-0.6638866346240129,-1.0002989933087614,2
-0.2934862737435233,0.7589800643509602,1
-0.12113414119645921,-0.8146871156169486,2
-0.569509427619311,0.7454841472256181,1
0.9939043477109379,0.00037148576439971785,0
-0.18707177611874043,-1.2581531872751828,2
1.3742697243534736,-0.1803995388921726,0
-0.4692169893248423,0.7746251685697122,1
-0.8157757036143711,1.1709482915991565,1
0.847479185424918,-0.18177448678145872,0
0.5898059836588911,0.0991201480091894,0
-0.7350319919691514,-0.822797490953672,2
0.8099213008142098,-0.363480398631386,0
-0.7029582357577062,-1.228248909137519,2
-0.7099839806749583,-0.7176771380643812,2
1.222937398895121,-0.3323654697930892,0
-0.5390651026228851,-1.0420914140013204,2
0.7158487247760568,0.4538704102337292,0
-0.649843935542055,-0.938833538224095,2
-0.28941693092607473,-0.94191641364705,2
-0.4090882198002837,0.4043213625975962,1
0.021883707130807784,1.1311467633132513,1
-0.869975058647383,-0.6538986517417218,2
-0.7149662242437818,0.7505269817045614,1
0.7519675783644398,-0.14862071501680504,0
0.8406436116979887,0.11000439771086067,0
-0.48775902038222985,-1.0112932033427802,2
0.06849456785431418,-1.2933823283817802,2
-0.635959345903885,0.16530709936246502,1
-0.4767836975087075,0.731857691854586,1
0.9840863356461813,-0.07979786202523807,0
-0.42064440879080034,-1.0385619312563297,2
-0.12228519020019318,0.8514464980611014,1
-0.33006351311503457,-0.8401204043090611,2
1.1629866400174464,-0.2644127350757025,0
1.4462761878617585,0.193011751786443,0
0.8563962468602553,0.004653963869181686,0
1.3918015248232398,0.2642003242335258,0
1.0946994503615575,0.21785819202466725,0
0.6593581834859354,-0.16016105215103432,0
-0.5408012499260246,-0.5461602792962815,2
1.273078348835952,-0.2521837403488172,0
-0.5468635359525948,0.5046199994633643,1
-0.4371865224267293,1.1123321578278227,1
-0.13275016760715969,-0.7068569040505785,2
1.255945544306208,0.39240060037505814,0
-0.28515009072720254,-0.841859992917119,2
-0.012261976898402527,0.9807930372988216,1
-0.03754890840956826,0.8499492814208254,1
-0.6192443323186324,-1.0990226548513082,2
1.062065055564131,-0.21525465156031312,0
1.222560334122793,-0.13553383084510523,0
-0.586154319620056,-1.0410360092471438,2
0.8798821562973028,-0.09012436536602861,0
-0.36670402707445016,0.9737272367906339,1
-0.2803080170283382,-0.798930455031342,2
1.034059728184087,-0.18049979570917238,0
0.07971512238227096,0.9870337737784199,1
1.524782149479194,0.10946386305112103,0
-0.4112041877868818,-0.473873864554641,2
-0.3453980232202416,1.011056490750995,1
-0.1844701891404153,0.6039021923984127,1
-0.9843793755494756,-0.9249050775648582,2
0.9524730615313501,0.06837568164074442,0
-0.7914282607980614,-1.1709002725314486,2
-0.32033036287559613,0.5911591166982536,1
0.6946696091992435,0.12085593236913682,0
0.8909335844948791,-0.1265633523062433,0
0.010709022483178177,1.0665309171245478,1
-0.9330026319679193,0.8263583502981781,1
-0.7089465726441947,1.3664384695020981,1
-0.6538342636326064,-0.5225408728148748,2
0.7116548324159471,-0.2252508634167036,0
0.69137371296055,-0.014321089052940519,0
-0.12584497044724868,-0.7612968498321333,2
1.4711092806858916,-0.12495585618968921,0
-0.5987450117752401,-0.4970314320924193,2
-0.17329431901935516,-0.7175156410872902,2
0.6782520364029077,-0.014596777330027885,0
-0.05613373272741751,0.5296839867026073,1
0.9458459019001865,-0.09995664291127564,0
0.8177738491050153,0.09443992706582947,0
-0.06917065701151476,0.7163568221653107,1
-0.3309332194667213,0.7911280756751076,1
1.2972175506088899,-0.03292520245954361,0
-0.5643687155588416,-0.7842769394415556,2
-0.4882310701909816,-1.1450936232867597,2
0.7772457193728168,-0.2727939255653306,0
0.5707074485523771,0.4565125991967679,0
-0.23300323548696422,-0.8764195417426972,2
-0.7655020695939894,-0.6898200178862834,2
-0.5329188478409836,0.9226376194026777,1
-0.10635155450702877,0.6766034011783939,1
0.9742424643896664,0.1250715591072931,0
-0.27571986208409716,-0.1657065850368027,2
-0.5404641489395259,-0.9271286641637154,2
1.100347395870411,0.04037502084138515,0
-0.29234061713040616,-0.9606749236329925,2
1.2642505843744098,0.25819009975894786,0
-0.5807404944576069,-0.921224871120367,2
-0.43873658640335145,-0.7023520124048868,2
-0.45817724409438704,-0.8978978383840984,2
-0.5918899538938457,0.9133457355873132,1
1.3393825684048848,-0.4586665008281884,0
-0.631814484539631,1.03733406022744,1
-0.6928597112545563,0.6572146177326129,1
-0.5627859169893158,-1.2275422759710068,2
-0.4292532982290062,-1.1333240156670872,2
-0.8363798236202593,1.1387985258479785,1
-0.31357595952542294,0.4188575158727349,1
-0.3883199317591522,0.9211520132755567,1
1.0792725231061253,-0.5560527986451127,0
-0.2804597616326754,0.794506242092866,1
-0.42429770324752486,-0.8224745645210663,2
0.949417051903021,-0.15868973754111895,0
-0.536267981173163,-0.8140339490639705,2
-0.4761066064331059,0.5988484586347164,1
1.1548095013194195,-0.30485759981541993,0
-0.1751241349870844,-1.2417654661516884,2
-0.07598290812929598,-1.1681725654551505,2
-0.6981063110803631,0.5290993887347235,1
-0.42769330986201487,0.40358192562548095,1
-0.6169564628354121,-0.5228498445474795,2
-0.48102036251457253,1.0546230176497073,1
1.3013806816164821,0.2330804839113166,0
1.502369423721479,-0.024411597702636442,0
1.0708377227288204,-0.09423265419566898,0
-0.41615958362332406,0.7147514403468576,1
1.1709433528904578,0.11321178115655284,0
-0.44126545759877994,1.138705667552485,1
1.283279770202977,0.07961193438966771,0
-0.6236406156623404,-0.9996758378242663,2
-0.656906208516221,0.6389541498546195,1
-0.5033938136031066,0.7892609596440501,1
1.3178531054412823,-0.09438300060938301,0
-0.5718596045915743,-0.6632672269126934,2
-0.27673534707955505,0.599487194068171,1
-0.6667741793029515,0.9576611951446377,1
-0.683259027368356,1.0830661803517045,1
-0.289190496927448,1.1347719790165378,1
-0.9410776234107626,1.3698145023984138,1
-0.6298513644289826,-0.660628626960144,2
1.411622997809256,-0.08566443048413055,0
0.8192658246677127,0.07842414753627851,0
-0.06737305159048973,-0.9207060312536197,2
1.1258722067952158,-0.10170892173264438,0
0.9601027346372515,-0.32443772449050295,0
0.9922359632383401,-0.05376820357769264,0
-0.5556468851398096,-1.1042585122588895,2
1.2520847793738483,-0.09863058460384742,0
0.7642079932771113,0.403002281224889,0
-0.8505500144146125,0.7617478251993848,1
-0.4563091220106256,-0.9926797682647001,2
-0.46514177761001907,0.39555182825595797,1
0.9909166509254695,-0.2831867810033471,0
-0.3942992904757888,1.0359035153295533,1
-0.9576661894331364,0.09342865210636009,1
-0.6351953175191797,1.0403282190663872,1
-0.6523775282147437,-1.230502354124286,2
-0.31542497933625135,-0.6784579215753702,2
-0.7509545190337783,0.8277995247477503,1
1.0474878798450222,0.42186350001717926,0
-0.7183132222187145,-0.9222887845479115,2
1.6575935275509233,-0.017395043070314125,0
0.49452235856065574,-0.028038737376424084,0
-0.14577232096462334,-0.9138295151208065,2
1.217188330236891,0.25442458503988574,0
-0.5210014590044144,0.7148495353575433,1
-0.6782338056177158,1.0134110606105646,1
-0.43594001665133264,0.6650227071536008,1
1.3053238589812293,-0.03516174792069939,0
0.7892130637379566,0.05050119885872906,0
-0.4706730941991123,-0.9322346391353291,2
0.12754596938961738,-1.1472591006687167,2
0.23973993473598498,0.476803997937995,1
-0.7135604362436807,0.834950839679729,1
-0.11298245384625033,-0.4944820962553553,2
-0.8469624965538498,-0.7823270610727068,2
-0.07092578969967073,0.8157730186405467,1
0.7392069497293159,0.04301655362204445,0
0.959258571569158,0.05727520322972492,0
-0.29800720658178603,0.9259853057581882,1
1.0789856920432905,-0.3157601179370717,0
-0.343831099521161,0.5769778918493935,1
-0.7066842283727063,1.170221399417099,1
-0.09876708325942862,1.337638645661987,1
1.013562397205793,-0.18824926269469006,0
-0.9065824885213659,-1.0785511850321126,2
-0.9193336637054084,0.49402499558410007,1
-0.83074387681728,0.6574506796884776,1
0.818427317831063,-0.35789527300608737,0
1.1068752748991948,0.18166132135431867,0
0.9638872270125464,-0.12750754734067085,0
-0.6049939352943323,-0.5519290381815274,2
-0.09284363546261176,-0.5535119957121606,2
0.8777600178249679,0.13583883930888552,0
0.9278559490949166,-0.08978115418845037,0
-0.3993510372033338,-1.0911837959264008,2
1.0695574306741744,-0.05384906911162146,0
-0.668507070919401,1.1901701243350193,1
-0.40688947769189093,-0.9504712807197838,2
-0.5505814398940407,1.1199551841442237,1
-0.293722939268767,0.32883396742276216,1
-0.11872612898903423,0.8668217490390785,1
-0.5247274931212413,0.8820263108100194,1
-0.8609972176505458,-0.742748290078465,2
0.743410105743914,0.14178162876261827,0
-0.1995044156863659,-0.5632383533979077,2
-0.5586550412179276,-1.1710191131137,2
1.1008860261240352,0.17357617990098198,0
-0.5403762313505467,-1.0627134929009856,2
1.0276204276667331,0.2419386824909867,0
1.3179054555544338,-0.30714902864907917,0
-0.583612561981606,-1.0482868625738442,2
-0.4522931988865616,0.5678110359196904,1
-0.7300545895523053,0.7911957668338283,1
-0.46043905748524216,0.9890958753248388,1
-0.6481208796222554,-0.7558633702017034,2
-0.07943926252473621,1.1398450705962573,1
-0.5229795336110535,0.7143062877911662,1
-0.34035302827707237,0.5957579939592066,1
-0.7865996072152435,-0.813224969522119,2
-0.13178626610132005,1.011536049164516,1
1.1679893016772556,0.33818576071066536,0
0.018163288564797098,0.4130265203537012,1
-0.386286522473558,-0.454533416087782,2
-0.6873636954879447,-0.970832492135204,2
-0.4979062935155894,-0.5748099238039287,2
1.341765342351107,-0.01679091000733526,0
-0.25330261477394167,-0.9549871381967128,2
1.2441466384145168,0.627596079985287,0
1.1150062336697284,0.034507066578629696,0
1.1023591512443316,0.051600512100484205,0
1.230136094037099,0.6933591082871189,0
0.5862931284704044,0.24240833072019102,0
-0.3780347712812373,-1.167169234468779,2
0.8701831374319278,-0.19356675221128705,0
-0.4591530220582422,-0.8398089426475105,2
-0.7742791177617085,0.6498029294288443,1
-0.24062112795276902,-1.0198316108773318,2
-0.3048730255286265,0.860056922180994,1
-0.5456952592051718,-0.5604657133064271,2
-0.7401771059767936,-0.5846493441402527,2
-0.3115193988173075,-0.6655708844732066,2
-0.3806823374321775,1.243732100829999,1
-0.17016043655973007,-0.05534948014935881,1
-0.45291451375995334,-0.8388397736015406,2
1.0609221472318011,-0.32535171980166244,0
-0.4372440057635105,-0.7864852916250733,2
-0.3079709134213894,0.44110436838468675,1
0.9627534385822549,-0.2116812228288302,0
-0.4332446748091908,-0.6926318686132007,2
-0.44200074972388226,0.8234804542681985,1
-0.8721506269347068,0.8951687620223447,1
0.9545460927973949,-0.342009449661764,0
-0.2218797076977309,-0.80573650436988,2
0.9335833837291906,0.10550217911799195,0
1.0621763923117618,-0.051330448090625654,0
-0.4323078209118399,-1.0333886474891187,2
-0.37587514236310804,-0.3921479274129335,2
-0.5320025291313274,0.7433296784456349,1
1.1876472786813164,-0.2383367344704515,0
0.48256112177467536,-0.07436051260301633,0
-0.5080651088964755,-0.4665941471232071,2
-0.1534140053048918,-1.029262231850096,2
-0.7245354004621471,1.3351489438522786,1
-0.24634855258050808,-0.9537707944818623,2
-0.48522008838770936,-0.6140133928160993,2
-0.27359480577986584,-0.7993883243988344,2
-0.6483788414157823,1.3926662405746022,1
-0.35446968996933326,-1.2064506306874438,2
1.108551849405226,0.0996663523401543,0
-0.5125675204897099,0.8211163959742194,1
-0.15997384724055824,-0.693044362405753,2
-0.291762660855346,-0.7530807917458794,2
1.705693332406589,-0.19510582962816816,0
-0.15797341475058002,-1.216635073976624,2
-0.4462861511164231,-0.8770797300002948,2
-0.28375000285518054,-0.24898617786696076,2
-0.7052375173082263,0.47230494399625483,1
-0.42911207082255204,-0.401387837110172,2
0.6747634915461094,0.11015312702844407,0
-0.3714335007888282,0.6818719846817805,1
-0.7105105803117716,1.1456079035399294,1
1.617742682938448,0.4003687297630702,0
0.9043309380459945,-0.21158626861922705,0
-0.340597210355185,-0.8291597461284839,2
-0.43184272543737073,1.0203809648611295,1
-0.10743200561716487,0.8063570548093355,1
-0.6146143501868524,-1.246665669482638,2
-0.27652736620609153,1.2044672664735407,1
-0.33757778989435583,0.17645031137358835,1
-0.17480616197626653,0.6758644646450809,1
-0.3567668897241534,-0.9889199005852871,2
-0.31100715200928153,0.7852030043191804,1
0.2539918278198433,1.042046604089415,1
-0.7064411210634824,-0.627193436897944,2
-0.8614275953647772,-0.7242911456716962,2
1.0765984117755627,0.11511387852918085,0
-0.528987983884784,-0.538868264316632,2
0.02286230442121573,0.4015607500201442,1
1.1959167794222274,0.02693771059728728,0
-0.8734052515193373,0.6942676971374495,1
0.8390167944896497,0.07266803397957304,0
-0.26011326688269254,-1.133983451519031,2
0.6374815392915836,-0.3263966713846009,0
0.990605126313537,-0.40413572339285503,0
-0.6014332465109627,1.1627085502291166,1
-0.5368424192379396,0.5986789028146366,1
1.2528438376705346,0.15945601018767622,0
-0.8729859456326885,-0.7821863727643168,2
-1.0129349039860953,-0.744654550764712,2
-0.5356585785659234,-0.769907694063404,2
-0.4279757861723019,-0.9107767118162688,2
1.5625463137268567,0.1465615641123015,0
-0.3349172286106427,-1.1666847752533216,2
-0.5937741991788512,-1.373857857995024,2
-0.702698276458899,-0.31357931848522735,2
0.9892033197214068,0.03121644765928762,0
-0.98668542342301,-0.644620344995341,2
-0.06749894597518535,0.7724442966601593,1
1.0089040652356485,-0.15106851908981248,0
-0.8318774914182543,-0.5564439750946508,2
-0.20092055656387847,0.9104625059542235,1
-0.943588114583412,-1.0625281498169215,2
1.300608803457596,0.028736144583296187,0
-0.655756486943556,-0.8298168881581441,2
-0.43053898655917533,0.9751776430498198,1
0.6614928353000189,0.1628432792271303,0
-0.4499168813879548,0.35592887105858206,1
-0.5872934009119255,0.4633749175829656,1
-0.5527492889675892,-0.6248972541983061,2
-0.5570120568663933,-0.9198626584545307,2
1.349663000379217,-0.18680648285012516,0
-0.26817900752554946,0.880507101207655,1
-0.39276427174290657,0.718759029430915,1
-0.2911360462575905,-0.8079524534900007,2
-0.6494323766178913,-0.9768942667864329,2
-0.5863352030499516,1.136630486010456,1
-0.17570236250459542,-1.1130632434378311,2
1.2595889648329792,-0.1670636242823374,0
-0.5152557256776948,-0.985195559845771,2
-0.7596938890622625,-1.3127884243229544,2
-0.40564524833297766,1.214268682651521,1
