0.061104071965640994,-1.0410217328791218,4
0.5338085084456525,-0.8540205790034101,4
-1.0888154539680892,0.6961105070395459,2
0.4496118610833896,0.45398150481896055,0
-1.2185462041004547,0.8428758010785722,2
1.1888353117252513,0.11247804789647464,0
-0.5355288465097665,-0.3414029608447044,3
1.0366901270280817,-0.03360173742890087,0
-1.079951286584147,0.5949803067428069,2
0.1698234572293164,0.5837590002039001,1
0.9921745477004804,0.022769542425947316,0
-0.7572135860846967,0.43888357186927807,2
0.2708747990139715,-0.9815672446685172,4
0.8328289343165171,0.4601564625456983,0
-0.9801443286549377,0.5337284290181855,2
1.2716956408785867,0.053433508507215975,0
1.1916007641056547,0.25596205432988534,0
0.016855171350021403,0.8471478229653051,1
0.9014679174485377,0.21968326761488272,0
-0.38912272685264365,-0.3210819495468087,3
0.7946229805866589,1.3608574664126794,1
0.9769311608649219,-0.3193623040589631,0
1.136844017477619,0.402667166787888,0
-0.6891770298635452,-0.7141072741989614,3
-0.776723687273494,-0.4621025987722277,3
0.3380587026252725,0.9463237436980086,1
0.09464428605595127,1.293757747279587,1
0.9788535288698198,0.07533937666881603,0
-0.6607067257448996,0.8246777134412963,2
-0.7082818682920714,-0.3945080091608726,3
0.34039277800585555,-0.8226768484970506,4
0.5169245297396867,-0.5702770921693177,4
0.2749286967753805,0.9432908179730977,1
-0.6462305545611011,-0.40793912503305363,3
0.5080425410202916,0.9974250555645165,1
0.3796887067911672,-0.7461837111703606,4
-0.5859268470841325,0.5283661112375153,2
0.9553845716069079,-0.33137500000425113,0
-0.49989479613359217,0.7564189024160717,2
-1.2876807894940474,-0.660537255230554,3
-0.4149692676831965,-0.6648558506327183,3
-1.0333254351754901,0.37874914611138605,2
-0.985345241169227,0.8456129655046891,2
0.42056738315590325,-1.5204551995028903,4
-0.12587210451682407,1.0513615878366984,1
0.28614842194462653,1.1718012588820599,1
1.5082883091549246,-0.3276004956780663,0
1.0734050071217798,-0.09369932808101493,0
1.0032789404476095,-0.36691027460242165,0
0.17269423022873368,-0.4828093706497716,4
0.19403203869247698,-0.9297844720338162,4
-1.0907570202215537,-0.75775698381286,3
-0.32201279948834827,0.8344456525948081,1
-0.5472824071856573,-0.6539651575257744,3
0.3512143765674842,-0.8614977925816166,4
0.016798339057626566,-1.3202417597716947,4
0.7471192036516032,0.23362587606998375,0
-0.6908147747083302,0.6363196828672479,2
-0.7085215119634194,0.3388750361839638,2
0.4640911199941957,-0.8745786406446729,4
-1.2389706402288176,-0.8083304055327412,3
-1.2890935980203893,-0.9351305722111616,3
1.1742980531720473,-0.04263834123209174,0
-0.7498129467157507,0.3938185423046938,2
-0.6750969926651372,0.8532097499288314,2
-0.4911549282407189,0.6976912412382027,2
0.7130441111431627,0.8133074624132264,1
0.6821138135114362,0.2701013266890391,0
-0.7485520836561936,0.34251759285780786,2
0.9001044286826034,0.08543111536017119,0
0.38731145808259815,-1.0768579742199282,4
1.2594598874100003,-0.4884449442608192,0
-0.6052109748998171,-0.7076295681139969,3
0.14657053636702155,1.2198820106510668,1
0.8553102967226149,0.07516676103376359,0
0.27248445333864746,-0.7565983260665372,4
0.24215441726707132,-0.8278500954081295,4
1.035538142597596,-1.154778914485261,4
0.3887338588997371,0.6784482527850351,1
-0.1900688160249635,0.4088435240872996,2
0.941194442489141,-0.22358445481314437,0
0.8577311452606148,0.24539707138966693,1
-0.8149478515422653,0.6322813497563053,2
-1.438013925307015,0.6452055491481822,2
-0.9135632614100079,0.802037440490538,2
-0.4973720329596254,0.6337404033799806,2
0.44604539319601444,1.1334518553199522,1
-0.7948327735359582,-0.6752504589637114,3
1.2383549349147023,-0.36156796182913614,0
-1.1995921744938853,-0.730244905937,3
0.953063971071877,0.10237275305956166,0
-0.7696393750731494,0.44554767344870816,2
0.25760830200568713,0.8756942524897733,1
-1.0395118056141344,0.46792506342176576,2
0.5756695750713611,1.2547677145261766,1
-0.5054405581021133,0.43422028938096335,2
-1.152522069438369,-0.9371071469718256,3
0.5305523336231247,0.7767105491824372,1
0.7505976727772529,-0.3292365168651588,0
0.7897081424339549,-0.4942838481502201,0
0.13406554267846954,0.9122586902721567,1
-0.5480214778046341,-0.5680749510072893,3
0.3484290718939979,-1.2143216822715146,4
0.612001593021997,-0.2045774131186926,0
-0.929867252936024,0.934765530808399,2
-0.009567218242008402,-1.1316608932320662,4
0.8420825240534637,0.5071219216414866,0
0.581202246696547,1.2488438222890275,1
-0.9934505570030491,-0.34721336452242946,3
0.04060531106346421,1.0915269685822697,1
-0.9961187550338835,-0.8010704890547141,3
0.42731620273141846,-0.9086453533518015,4
0.562628959571436,-0.9900586421791369,4
0.29869560672795203,0.7197290506576979,1
-0.47670006604323356,-0.7042594609424435,3
1.2525180823057502,-0.27141092462985655,0
0.393201609205324,0.32576818428620535,0
-0.2843597898058007,0.4606381755714764,2
-0.09329882494566416,0.6887948133368462,1
0.2784930295531911,0.8884875489527101,1
-0.5414314985268942,0.534472100611008,2
1.2578211859339155,-0.02514056149084958,0
0.9835065424914292,0.07148721075234404,0
0.5788222791565497,-0.9398334657533768,4
0.9177362499420656,0.1852423781771363,0
-0.6435022154564938,0.46976880663420006,2
0.8490955936960495,-0.10905777983743657,0
0.24476069943237563,-0.9815427861535304,4
0.3536484625842137,0.0522830073777892,0
1.4518768615078985,0.01744003302678808,0
1.4584193877672198,-0.3858991770920191,0
1.1526102325341485,0.128270221480546,0
0.6703297356751629,1.0812407161578677,1
-0.7297098737456633,-1.133439300409695,3
0.5402249871386365,-0.9170633321038754,4
0.45360725803127344,0.8645069542919567,1
-0.15886544430364474,0.9721243391705062,1
0.3132856553491432,0.9666776786926268,1
-0.6014526176613777,-0.8336775023358622,3
0.19226369970209328,-0.3114803349843104,4
-0.33125157856103854,-0.48799530565664306,3
0.5866872348037606,-1.1044919276239258,4
-1.0197902665350702,-0.010011996707836368,3
0.5842338035479699,-0.8131652956121462,4
0.4063373280589513,-1.3522293782240449,4
-0.7298390262139939,-0.53945827134223,3
0.52416657613562,1.1321006719788855,1
0.5391819281309727,0.011103934868796843,0
0.255720022530987,-0.8991577429466528,4
0.8274868698353565,0.09333877514367715,0
-0.983923210158552,-0.5384561433913556,3
-1.1645633499327919,0.1340430244040487,3
0.7031420661500198,-0.06800329563522935,0
0.5518886684547876,-0.9426343017779772,4
-0.8277299469807019,1.0405615866684694,2
0.5019057241214923,0.5523712771580844,1
-1.0611197476187681,1.004322742230896,2
1.0099132461237066,-0.16765935107021782,0
-0.6888916215328058,0.7662350949604285,2
1.101115584970021,-0.010233072399927295,0
-0.734260777665301,-0.7091933425427053,3
1.2347563744573753,0.06959166655196457,0
0.13841843677444282,0.7641172963936959,1
-0.7732076839488193,0.5195944537202246,2
0.7487546726457752,-0.06411427918324228,0
-0.8039675039435246,0.6537556140166556,2
0.28530636464159587,0.8300313064751687,1
-0.9750104222571957,-0.6343177283355202,3
0.27188384358197104,-0.8082176969874164,4
-0.5273465153317043,-0.28930324618156616,3
-0.5278118686778595,-0.5090439622545716,3
0.10881093628115576,0.8887219588656994,1
-0.14250386520705605,-0.6517284555782576,4
0.863982545109307,0.04667512230726441,0
-0.983096576751607,-0.876148654807243,3
-0.7048156091880785,0.4763897195930941,2
-0.9462910292964197,-0.7250547101731181,3
-0.9174685790828548,-0.7100496063865849,3
-0.5059667977880318,0.9226282489881446,2
0.023667750669697563,0.4429752765915169,1
0.8049008070814161,-0.2605070975458382,0
0.31688477785944014,-1.2419442091473458,4
0.6114639797392979,1.2337880156386187,1
-1.0015011199249997,-0.5655729103518204,3
-0.8279889815061934,-0.48879342644112084,3
1.1129361126123847,0.05318783589199208,0
0.5033547318569138,0.7940991403342721,1
-0.4823127613648349,0.38681626935495694,2
-1.2091409653602392,0.29498189927454677,2
0.7808865960464734,0.3364563533556128,0
0.7131430471138778,-1.0289396020798407,4
0.34044900860212246,1.2206035491288938,1
-0.30023804873096105,0.8524995147010258,1
-0.9037599947083714,-0.7635054247694124,3
-1.0645826163998975,0.3421305285815271,2
1.163377098229217,-0.26903529004505033,0
-0.8939860630695594,-0.8738650595781918,3
-0.8590513914412106,-0.5918452272364145,3
-0.720942039899314,-0.9074298772568736,3
-0.7133857866721789,0.9498882571910223,2
-1.2043266073564194,0.4661330075856933,2
0.3269405739130977,-0.9700591809905371,4
0.689875676719026,-1.4237522378852414,4
1.0153067695457931,0.11175211359427256,0
-0.7995331587439606,-0.5066585870992815,3
1.0848656581497642,0.47091772592937436,0
0.1948295802791017,-0.7705264151230004,4
0.7717177316966504,-0.17226651104818336,4
0.41808533240754064,-0.8702456685956533,4
-1.0636153037534988,-0.31392165712569786,3
-0.7250670267567519,-0.6994227294881208,3
-0.2805519460378628,0.9618216937091467,2
0.04852972674122219,0.7139643814102563,1
1.0588133319316924,0.40601149627880734,0
-0.003743955967997814,-1.0963186158823868,4
0.05548033091440746,-0.7100510649178009,4
0.05569102937400755,-1.051410735956197,4
0.2863046133844043,0.888554406163623,1
-0.6685624545037891,-0.3909862497059077,3
1.1640751916029475,0.025387042925995414,0
-0.6886365136188548,1.078218486213716,2
0.3678838942560555,0.8547066746559389,1
0.17676088700254125,0.8233391443436988,1
1.1376972032270845,0.21459667820032483,0
1.0151091383109234,0.15568294655606107,0
-0.06201339036530723,0.8641774112898222,1
-0.9214628676450312,-0.373329190014241,3
1.1002922287264219,-0.3288434168853521,0
-0.02516862583398677,0.9915610460681846,1
-1.1314088342294764,-0.3647123685092035,3
1.0778790247253587,0.07392584966879989,0
1.129589495847732,-0.04016958319321487,0
0.9976239454963299,-0.3392570233351794,0
0.7659108633112772,-0.9439599054466524,4
0.003074844119191178,-0.7284256827282316,4
0.01397478767650051,-1.2064915761444017,4
1.1122430178035467,0.19349740762201256,0
0.2971125328230277,1.0586565814219207,1
0.8374102785014701,0.14281334258261433,0
-1.0039943271946707,-0.44585508931773554,3
0.07328032009088725,0.6679285766425995,1
-0.7157431654568926,-0.46456943769005427,3
0.9238230112322392,0.20984776629180313,0
1.2754454291649893,-0.2298932738891509,0
-1.1344827696162945,0.3802914043875327,2
-0.8159856153471907,-1.145816144043011,3
0.7801812397097485,-0.15397066509872598,0
-1.1485643758379678,-0.8298878539149559,3
-0.061086455491948466,-1.192325992547722,4
-0.959472844781179,0.058606231629011796,2
1.0205236970704457,-0.2737027259990861,0
1.1322330305298085,-0.039073145416450496,0
-1.160540525874456,-0.6116067979758159,3
-0.8985205471968355,-0.20003038169313686,3
1.163669821057042,-0.3515962435280181,0
-0.9567808213949325,-0.8928530400578432,3
-0.9515334286053917,0.984695947818557,2
-0.6043590592480466,0.9841166602716054,2
0.3494891320960029,-0.6440380448181722,4
0.18155372508503373,0.7966110656720989,1
-0.8452473043137152,-0.2543657654344979,3
-1.0170550373890077,-0.5559990394463898,3
-0.7853455408751067,-0.4521232918730664,3
-0.8171876787085894,-0.9724825641092264,3
-0.8685854522869028,-0.9064275060413512,3
-0.548654772175994,0.37296401232348264,2
0.48840405125850894,-0.5534645608133599,4
0.024918120049637893,0.5785958236974049,1
-0.8901186397427682,0.09087900746039684,2
0.08226397079107314,0.8147558974083837,1
-0.6924822891248223,1.0378379399720845,2
0.4209942683447072,1.3368843122700176,1
0.20955887097204912,-0.4319704731995788,4
-0.7400545179144197,0.42221344148205053,2
0.5564632531145124,1.0586679080425339,1
-0.7608900315913764,-0.820578329334966,3
-0.76888569380875,0.3890151835901811,2
0.44574722507731873,1.070304739799848,1
0.19955750928366056,1.0460266047732347,1
0.27895323586899695,-0.7883878072874362,4
1.0537113544458365,-0.0075757825018433365,0
0.19515882705727633,-0.7653481064418788,4
0.3496346680340881,0.7163172252872231,1
-1.0990191872549488,-0.5214631235704588,3
0.6120438030999211,-0.3264818459846796,0
-1.0062336133659366,0.2524970255757648,2
-1.0650112948609942,0.44096221767996735,2
0.3448286206714076,-0.9374606895958866,4
-0.7513004187049015,-0.7590706762471122,3
0.5413585641094664,0.7023717857202807,1
0.9102675392416882,0.22468359297058738,0
0.35263965356510873,0.5790748777836376,1
-0.5500944611265353,-0.6333627727583664,3
-0.5635106381602082,0.31747085344655873,2
-0.9578248160668474,0.7932343831089352,2
0.3385803515869579,-0.3185099691802309,4
-0.0253092178482201,1.223867290176547,1
0.5853050110564093,-0.05874975190603925,0
-0.47851773271071446,0.7122114198091913,2
1.23669156937205,0.3202287925547374,0
0.1631648891907313,-1.1280294618014235,4
-1.164014565007856,0.4906170466311575,2
0.23537749107529934,-0.729530815667958,4
0.4457865806123792,0.07611162678803875,0
1.0211398962630622,-0.2951438487170007,0
-1.0013156623430592,0.34503070076168596,2
0.48236275241103393,-1.1145745501463435,4
0.3386350894518554,-0.8315207403999507,4
-0.9320840829991165,-0.7692222589385049,3
0.07613183127590775,-0.858271806427644,4
0.19904273516138077,1.304969547919462,1
-0.40118163613399055,0.32705422713315785,2
-0.6709530335705922,-0.6286660764873001,3
-0.5934348544170751,0.7660530748209917,2
0.17256468698201502,0.7611936536789039,1
0.09704689621026438,-0.9410009864906748,4
-0.5906937845519054,0.5718671755929868,2
-0.8756857143905277,0.37575934180913273,2
-1.0023547493181448,-0.640437070281828,3
-0.7772081785620203,-0.46285061667084926,3
-0.022596471651814387,0.4517631927192976,1
0.9896388265197478,-0.350662925140873,0
0.41618237486605525,-0.9477440472562058,4
-0.822817551131235,-0.38185569713832723,3
-0.16503945402253206,0.7982782359300964,1
-0.9510557839440295,-0.7995061777432537,3
0.5352017182056713,-1.1391914935254202,4
0.021924712080168718,0.8747810547191426,1
0.6473787035458618,-1.5769760507635875,4
-1.1048693922149249,-0.9078092831562993,3
-0.7586865881657102,0.6665666246035901,2
-0.39286533681967134,0.8920990331417252,2
-0.6391318089978936,0.3622094631505859,2
-1.1277693192432203,-0.49314470534115445,3
1.071836303323689,0.2214806565290533,0
-0.9578803107116408,-0.6971623503786667,3
-1.5062499307702555,-0.7094394321686311,3
-0.8161899875607392,-0.7924731926836619,3
0.26784679742000206,1.5912494602259888,1
-1.0367221299469978,-0.4641630007639075,3
0.14042327958240883,-0.843013720590167,4
0.25883736192134277,-1.0095593644352954,4
-0.020826193792982506,-1.1291621124320732,4
-0.9133950498630926,-0.6196899217075208,3
0.48769174109927005,-1.0299360150565644,4
-0.9062040329478229,-0.4447445536856356,3
-0.06856099110570052,-0.7024115544890408,4
0.3845487032801072,-1.422974016064694,4
-1.0361504923439773,0.966669974273495,2
0.6913522939281964,-0.05348725027672444,0
0.3693209614137486,0.8050642601265253,1
-1.4341391476412646,-1.0340320068556463,3
-0.7162358124029644,1.0407788888732856,2
-0.3896547961099072,-0.59500832039378,3
-0.6328868490677646,-0.4070768314690264,3
-0.4843126045248712,-0.3558472099177482,3
0.056483597732453705,1.029276602184163,1
0.07594175274392634,-0.6434377011765933,4
-1.2934635517473896,-0.09802591994009618,3
0.7153720705821094,-0.2934241748060266,0
-0.9452233246159594,0.6331694024538658,2
0.49102652108365685,-0.05378642190616398,0
-0.37547968876184545,0.6204800790506481,2
0.00033030685512336344,0.8682902247403677,1
0.8960179562681495,0.1262533175943083,0
1.3887592108385924,0.12571934986795077,0
0.8119710100447965,0.2211176234412604,0
-0.46435955921703254,-0.2363093587764618,3
-1.1152868950287456,0.8543966247677107,2
-0.7422153152995508,-0.6565217560650736,3
-1.1484986285891143,1.059958809745645,2
-0.9822558632786573,0.32044464415260143,2
-0.9721677792398704,-0.6532124685037641,3
1.1228826622389152,-0.03741960477211275,0
-0.018268688992942983,0.8886195894397597,1
-0.4146197565765263,-0.6813696133384086,3
0.04116264690334642,0.6960749831438391,1
0.17706516279021128,-0.8729347292608391,4
0.9056553674079173,0.04824942336290624,0
-1.143811852236232,-0.6113803370097993,3
-0.5023947706582069,0.16141108911017615,2
0.03134031632348139,-1.277019703559911,4
0.1605939833339279,0.5482172326723087,1
0.17265058289400842,-1.2330978186103907,4
-0.7120284988056511,-0.08054641977271426,3
0.42622842227430785,-0.9702394002502076,4
0.33824405552741976,1.1859168174963175,1
-0.49293992689989885,0.7863443022075745,2
1.170458325941587,0.20992906598262887,0
-0.9684714788219787,-0.9934301014867928,3
-0.0485914182533137,1.0391743105182079,1
0.8644411944295478,1.02849950669726,1
-0.3774129698796624,-1.053489634339509,3
-0.7350260577065316,0.8528542578101186,2
0.12254056900795934,-0.8175326885340848,4
1.288127566853496,0.06631112004254731,0
-0.9762264268287602,-0.7979476348298261,3
1.207273838325224,0.2851695418066793,0
-0.16045806429440296,-0.6047348302503487,4
0.5239969617567594,-1.0680230093587588,4
0.2194192142424095,-1.2091320649456723,4
0.7526626578229223,0.032944160351146695,0
-0.16360505072015752,-1.3680613327727187,4
-0.818721220109173,-0.7401150778877863,3
0.2539212256036254,-1.06855633849079,4
-0.9160694259167339,-0.49339821344031687,3
1.4900792217021663,-0.07060264049701542,0
0.3365981755972128,0.7780988593546119,1
-0.2376334847425411,-1.0361574368514663,4
0.8721623543166731,-0.9690234387823672,4
-0.724750551802852,-0.4316486429640395,3
1.0277628426138967,-0.12177443079507443,0
-1.2202023145491787,0.2730399137718439,2
-1.0005394492278308,-1.032663172006886,3
0.6720346452727316,-0.7352639793496645,4
1.4816429089020222,0.39199411165796155,0
0.32462761305435917,1.318973152184254,1
0.5292533701851765,-0.17280358499439047,0
0.40242491765252864,-1.024941006386893,4
0.7103418253811851,1.271015440993916,1
-1.2585318595313586,0.3816920464374603,2
0.3990222229005925,-0.8762803812868456,4
0.17089303256732888,1.0814933894858354,1
0.8159776745875927,-0.9983419388414506,4
-0.7015075937812723,-0.19291694146507227,3
0.5152370350884081,-0.6416504577161286,4
0.5106425478095189,-0.9155696910437592,4
-1.006157622466557,0.39960245702631525,2
0.8624027558892531,-1.1410594571238475,4
-1.1275732914787846,0.5434164976433803,2
0.18573098892598644,-0.8012087248021698,4
0.6732212417359735,1.5827264460584805,1
-1.2512104867840756,-0.912590500201047,3
0.3145096075456614,-0.9712177325838678,4
-0.6903634869210411,-0.18147869096110741,3
-0.8642073784722519,-0.6169167572586611,3
-0.7841453811386709,0.7143150540107392,2
-1.166511758769214,1.1708240791348814,2
1.2195235483241713,0.10896453848233524,0
0.6760974632778263,1.0907362663639364,1
-0.9880698402823228,-0.2938356155065913,3
0.4499298417812312,0.9046960678538104,1
-0.25340099451361564,1.1421406298328638,1
0.047881757941230285,-1.1021437378296406,4
-0.8655039131560472,-0.8431233320917915,3
-0.7573727339854993,0.5707203916503087,2
-0.8508540737770639,0.3846656365674863,2
0.5925307315797439,-0.07037553882104057,0
0.06242249462406729,0.5393181385800381,1
0.19561343842625006,-0.8427236134434376,4
-0.770369579479018,-0.3783445522948864,3
0.675438394751954,-0.039463310788544786,0
0.502276031044267,-1.0027088148218493,4
0.5089150844213556,0.7055952599499669,1
-1.0214109244047762,0.6214831379077501,2
0.5139220107875101,1.186616637863163,1
-0.46298338873196754,-1.070983870967863,4
1.188725586633032,-0.3560824475281144,0
-1.033740873384444,-0.576272077815166,3
-0.3731552020866342,0.5182639740346727,2
0.9963199206819264,-0.2169790719740257,0
0.23323124009652757,-1.0893033912352845,4
-0.9314691636883692,1.098487644917785,2
0.43200820224729347,1.6128045509092592,1
-0.901736622150282,0.3518045356337065,2
0.18349256358240082,-1.1841096051558262,4
0.40754681550161787,1.1538118792822922,1
0.901259196335176,-0.15933799377794058,0
0.3711056442464905,-0.9943496621144892,4
0.9023418103662321,0.04936677929435048,0
-0.6683633342855659,-0.15351249307577625,3
0.17959012244726258,0.6186672618883604,1
-1.0071991139695529,0.7331858706156555,2
0.8244209964442724,-0.07403181053466908,0
1.3000591829231625,0.23513143466560218,0
-1.2442209190527111,0.4358328859601792,2
1.1692135737328944,0.20288251711707908,0
0.517980810223867,1.3310078832316938,1
1.1765994865708809,-0.11302637256907863,0
0.22018914628525568,0.5230811700916903,1
-1.083189218619537,-0.8545164241805342,3
-0.6859948723375395,0.689931847078235,2
-0.8458115988175778,-0.49092370588665774,3
1.0536249061208645,-0.005829039109297388,0
-0.6163271136613429,-0.4769683169155601,3
0.04521006312289355,0.9455417585761536,1
1.3729602564962056,-0.034845540718538716,0
0.93586440787666,-0.06828861984132747,0
0.2088994849361672,-1.4021216177333287,4
0.49161691840114363,0.0642366673980978,0
1.5426148478167883,0.2815392048077674,0
-0.7162785415161786,-0.6792899717372434,3
0.8064282511240926,1.1142210723135335,1
0.689330705456753,-1.2537033897623278,4
-1.120325145237108,-1.04208316670412,3
1.0735718890981543,-0.4717117868068277,0
1.0512648362238846,0.26299542562931405,0
-0.987888660009291,0.7696324996591061,2
-0.757742447478688,-0.8581116328243915,3
-0.575897856818754,0.756427092664983,2
-1.2110588943123672,-0.5904622262034143,3
0.19868593313768554,0.9043062185137904,1
-1.2327482581307891,0.38731277326741653,2
-0.617085007958839,-0.7294050536271655,3
0.8309830688666711,0.27597803332774984,0
-0.9465763916338954,-0.546055145378062,3
-0.6593957821622142,-0.4824086698050202,3
0.2674747930742792,1.0106893222863387,1
-0.8513861683885776,0.26796367976835056,2
1.2669378283188513,0.09155656444400695,0
-0.8642425401331029,0.7560659758157486,2
-0.6102443094486403,-0.3904639343863644,3
0.2723814676917943,1.2513780003101043,1
-0.949262245911402,0.9559833228754685,2
0.7880750469274035,0.10571951310014589,0
0.878804466972497,0.03411077443740448,0
0.2904576783072163,0.6078954245904955,1
-1.0930751343719625,0.3090352355466361,2
-1.2090148606218118,0.6747278652826899,2
0.4018313724934165,-0.8649871700788233,4
0.5404701169038382,-1.317964110934272,4
1.3479579578267524,0.3115292196228941,0
0.21326000021094144,-0.7139717045897587,4
0.1328235653693579,0.9152683026040219,1
-0.6692800648063386,-0.5439859734150583,3
0.10036034755091425,-1.194129821853113,4
0.4133602347395805,0.7669576626240431,1
-0.7610435315931305,0.4032430802651751,2
0.13063682247128175,-0.9563047825544315,4
-1.18309633109952,-0.8095794629794127,3
0.6706731108994288,-0.8581704112399731,4
0.8466415126867163,0.4628869141946815,0
0.5826745058051008,1.15693534334896,1
0.054962573845590224,0.7108790718514973,1
-1.2289858932709559,-0.0693305907092101,3
-0.7184823069126931,0.6736187246624807,2
0.6252347192593456,1.0456554497582955,1
-0.8275979245244232,0.7218619671296821,2
-0.7484989126952355,-0.5492278245806784,3
-0.2382385850886981,-1.5853033205250462,4
0.4270674227985892,-0.2627697000457447,0
-0.8201291023843664,1.3830708462062082,2
1.140567885685485,-0.1702582672104527,0
1.1724596926490192,-0.4258481795030583,0
-0.6531663961144434,-0.8064509505840769,3
-0.9199319095003972,-0.4756561715658342,3
0.05748451941358962,1.1236015937168533,1
1.3050153932739732,0.22022090414503007,0
0.26182126910873454,-0.7079603391476335,4
-1.0860233637473642,0.471709753009347,2
-0.180308882896821,0.2312098946523829,2
1.3374126929125039,-0.016291026186613197,0
0.13897617875515186,0.9491161518790693,1
-0.05592392735173135,-0.7186921665458031,4
0.38192835484619614,-0.759101535463753,4
0.38368435479389035,0.9358583519432384,1
0.317706517021388,-0.6173471114086566,4
-0.6281315340647994,-0.43345299986460406,3
0.4022157714292076,1.0649124191697312,1
-0.9884040891981138,-0.45141769788126224,3
0.7673654357172249,1.1255943541528146,1
-0.06939356731010465,0.539535386540708,1
-0.7682416911346559,0.39146108415643244,2
-1.059993111409597,0.9433554325203533,2
0.46563375355951286,0.8856241229790756,1
-1.0140671979837932,-0.7663810925519441,3
0.898960698122023,0.05028836728785134,0
0.20918993147025816,0.8200668035759786,1
-0.7578154680793071,0.5988332962304204,2
0.9696379122927135,0.43490430340301894,0
0.10841040575409316,1.20252981774694,1
-0.10146706831611862,-1.3164694180705507,4
-0.4631360602504678,0.4855483317060629,2
0.8280149171085309,-0.2492685539355058,0
0.2633801862493191,-0.8566803342821294,4
-0.11986624529848777,-0.973007835814995,4
0.3356207318957622,0.3336416508392638,1
0.17746617193470107,-1.0620239273910905,4
-0.7560539995882135,0.16828686247641456,2
1.2590756624048562,-0.092468938883272,0
0.47185596425320897,0.7213263962919032,1
-0.5590232400380533,-0.44447876310610035,3
-0.7311753572734967,-0.6138483240203954,3
0.5773768737464033,-1.0407567974640932,4
-0.024467866614654332,1.636821812719698,1
0.5408237073810773,0.9066951969933388,1
0.6137025386806276,-0.9578338112705592,4
1.1990184015862417,0.08142664077473827,0
-1.1816535110905275,0.9551202529643474,2
0.6166715067155113,1.0506013654323303,1
-1.0361994811479123,-0.7893394974788206,3
-1.0281444388287186,0.6827603996443508,2
0.23666584932911633,-0.4526429958977969,4
0.11481950861315962,1.2270750193574025,1
0.09796544933150339,1.0659965674840803,1
0.8591193368103229,-0.09724533785327709,0
1.1274287769061808,0.3431899237977576,0
-0.8986427891040987,-0.4907087449302785,3
0.19374942571778575,1.205475273930052,1
0.6910333138323119,0.804785405644342,1
0.26676462787922645,1.2100705984763322,1
0.7763994688664162,-0.5530938874326334,0
0.2525816980854125,-1.0924944972338264,4
-0.964864910482016,0.4770780594792301,2
1.261783431123996,0.01479135400816081,0
1.0168230071857387,-0.022339763001599452,0
-0.6634895630497297,-0.891552402018102,3
-0.5122723577899692,-0.5357421742114569,3
-0.5587716928160124,-0.7363239978871109,3
0.29601214524612207,0.7191081669872512,1
-1.0281400200893518,0.6630397523454425,2
0.996802391283193,-0.1801355922114611,0
-0.3778405180701985,-0.8764578994757865,4
0.4116769825524204,-0.9127267196078814,4
0.6863711456566368,-0.8855916675833021,4
-0.9402359723291394,-0.7932211786193891,3
1.1100547232275972,0.3205293449606917,0
-1.2619466564177768,-0.3485434651257059,3
-1.070475632247245,0.11701962341004224,2
0.47357677475562865,-1.1784503259342831,4
-0.7213728604488994,-0.4488871873757318,3
0.900089798550767,-0.46171309610117534,0
-0.7799384864568947,0.3908899362242162,2
0.35858556321886875,0.7938888186992772,1
0.6463868066645634,-0.7927493717632956,4
0.15636993225711,0.6684633260084238,1
-0.6576075820273614,-0.6693038965258362,3
-0.8424123187549535,-0.2362049626925004,3
1.3552583861694623,-0.612092671168655,0
0.7538696663869515,0.9786081139083614,1
-0.9759878895562335,-0.7549651396793935,3
-1.159590621574348,0.6479762051342868,2
-0.8125637339717052,0.5334749400097264,2
-0.4924867396400855,0.660093891502109,2
-0.5896656000692835,0.8285022178604472,2
-1.0090309576546328,0.2782081414778559,2
1.0638662219493458,-0.11342612143366868,0
-0.6840792882736632,0.5146861585995302,2
-1.0237181971881746,-0.3156642362074309,3
-1.0170133661478575,-0.49644952001808157,3
-0.48597825799080036,0.15137945646645184,2
0.8859514234299267,-0.01113813745069607,0
0.244937360926747,-0.9627716290619472,4
-1.010057502719941,-0.5039451533645618,3
0.9098114696694268,-0.16390602864090387,0
0.04540689920763674,-0.9370305811603726,4
0.26282289595909936,-0.46965497868723305,4
1.4166173789962422,0.15349586472406562,0
1.0251513588614773,0.4479793440426193,0
-0.6478493975957988,-0.6257049784292562,3
-0.5329671409104155,-0.7103451591701886,3
-1.033871003028075,-0.551619585316618,3
-0.7318081493609359,-0.5638957342094338,3
-0.02049335522699952,-0.7458074067131646,4
-0.04227613595032376,-0.701702541974166,4
-0.6800061020724762,-0.459869990009374,3
0.6479187727764029,1.1415760133249724,1
0.5033209850793942,-1.072311196911933,4
-0.8456000911639933,0.5003623435720109,2
0.11207916366206291,-0.6440377320838533,4
-0.5523488178789628,0.8393794415586981,2
0.573595598648949,1.0971029258488514,1
0.289983673548262,-0.8372048138995356,4
-0.8689935948570604,0.8615286256904895,2
0.04292758788301554,1.2751080006911901,1
-0.0788945500627668,-0.6554430788718808,4
-1.1267852458607732,-0.6818811788872465,3
0.41284843435567076,-0.741758446902105,4
-0.8563490304265662,-1.0420422178110436,3
-0.894911279165456,0.6173334136241434,2
-1.1915758599083088,-0.012181694998817605,3
-0.6401441551994425,-0.5892830809596945,3
-0.6936697554550108,0.4413235806227833,2
-0.6167533274104913,0.4242626731034671,2
