-1.1721292602628748,-0.19223441815534145,1
1.2160672516370514,-0.05348387574934835,0
-1.1196484127114605,-0.6009781972519699,1
-1.2871058106415283,0.33494604821019147,1
-1.2040914620268015,-0.15899334701197793,1
-0.9595555560111582,0.006498069549611755,1
0.786353238066435,-0.038996267828899624,0
-1.4329211947637654,-0.17531145877622523,1
0.4648024520465046,0.33484336793326236,0
-0.6602400725671342,-0.28760191000527896,1
1.041806989749537,-0.18238670246033797,0
-1.2359895966231693,-0.23134141188670085,1
1.1667938810113556,0.20204053537827996,0
0.9817127298152848,0.17244770666480985,0
0.6642346731609552,0.4063220056223076,0
0.9749489876110776,-0.16612772374206541,0
1.3036693308234786,0.12538709524494435,0
-0.8192442465976959,-0.30976534506950554,1
-0.9720668336659867,-0.029642850745340836,1
0.9752949491619279,0.04770067075654657,0
0.4387753846384559,-0.5424682749041796,0
0.9322148554325982,-0.23482249787142181,0
-1.1083720762957445,0.31020396220332913,1
-1.2693177137665115,0.06269787510248588,1
-0.7280560471340498,0.3724495798817684,1
1.033229138429494,0.31401635414251555,0
0.9358141469819936,-0.0995359498860132,0
-0.7325118937129362,0.1275883324467904,1
-0.7864236439005912,-0.16730910128995277,1
-1.0566056702977635,-0.12195405386129435,1
-1.0948694756002042,-0.27990008585937803,1
0.8197446414712555,0.2704888840629688,0
-0.916462152232059,-0.1729721723038376,1
0.6866728722274906,-0.22723848257422594,0
-1.2428305470760437,-0.07733821830568836,1
-0.4884386004778829,0.4547077403492534,1
1.4717342487116902,-0.631906394718602,0
1.287074091740756,-0.4145815934202823,0
0.48091857193925813,-0.18552970194918997,0
0.46768218185054045,0.019866308483284304,0
0.7743975879021173,-0.004006905010154569,0
0.894203933815443,0.04735114876186331,0
-0.9764624941981419,0.22105427268436018,1
-0.8222255854830925,0.07233067105973687,1
-1.135115291366789,0.23687050011823585,1
-0.7668491630025005,0.3868371353204506,1
1.2175926073353722,0.0019955029923983394,0
0.8033957592630205,-0.1554405869159565,0
-1.325229491774359,0.343993210517468,1
-0.90904388298344,0.3566493614401941,1
1.139557598166657,-0.20334034969689843,0
-1.0217464135668837,-0.24353785339432787,1
-0.8768718268745376,0.18154412210977441,1
-1.320997005476697,0.05545586917590912,1
-1.1213743758682135,0.22423734823449426,1
0.9448565343347043,-0.13544758205364577,0
1.0149512153973863,0.31162885085701386,0
-1.020918985326272,0.36254306775440465,1
0.6536858340799307,-0.05747467939766879,0
0.9391990920458759,0.059277258462850556,0
-0.49048590188740315,-0.052388888711914765,1
-0.9252776281195069,-0.060895409478626025,1
-1.2361664079073602,-0.2103591338356393,1
0.8825505272915923,0.24593554104872026,0
1.0925384705060839,0.4443901973598751,0
-1.1354598793334605,0.2133882648244088,1
-1.365053113542605,-0.16673365492455508,1
1.2422005065995918,-0.07422766918385712,0
1.1016769843450624,-0.18603176005995473,0
-0.9698397968457735,-0.05605085254006403,1
-1.106777734285098,0.19338244282880654,1
-0.745544311235343,-0.12958670814827764,1
1.0460393780051136,0.17284567227895645,0
0.6138341512766622,0.36834766495907684,0
0.922929143921576,-0.3428676256215415,0
0.9734177128177791,0.17809730267298102,0
-0.946431167850232,0.15442355026066448,1
0.7923026483861577,0.05613748434171403,0
0.9547213907168479,0.07058442229560233,0
-0.9090388648839267,-0.08360080785702279,1
0.5465776563115858,0.06690662571703575,0
1.2300688062333531,-0.3972767442626488,0
-1.2536334385249204,-0.2162639498730163,1
-0.925835617212316,0.45711350072830553,1
1.349333538615304,-0.500809387434585,0
1.4761221920135432,-0.08558501667588218,0
-0.5559364670930471,-0.3764313208149949,1
1.1262408585186257,0.22987293735820924,0
-0.8681466357733048,-0.3974742351571518,1
-0.7921179305579247,-0.30837379073323945,1
-0.7620850621942679,-0.3360514186101768,1
-1.1271542212186083,-0.2199554193544443,1
-0.5643621716883774,0.05235591533866797,1
-0.9550771771722866,-0.13626743681641262,1
-1.2143008676367502,0.033599942177714025,1
0.7530711656994258,0.09509790262452666,0
0.8280459028971491,0.37055222121483694,0
-1.0712953375073346,-0.14943946166605182,1
-0.7279276145485121,0.10492102171245934,1
-1.1896647924347667,0.421280363085536,1
-1.1373092466803225,0.019034357353710323,1
-0.8422159644405232,0.06641640431459626,1
-1.1558892333050639,0.3101736449089039,1
-1.3527140982564516,0.2145080003538895,1
0.7327817687712578,0.003926205167496491,0
0.9033751566047608,-0.058933148908924246,0
-0.9282582039563493,-0.2514359102750071,1
-0.686398032230451,-0.19322046879432522,1
1.0920766748800965,0.11416347954744958,0
0.7775641272251814,-0.2552767549376819,0
-1.0032520683080188,0.2878677248741552,1
-1.2519293909334008,-0.42782917292751693,1
-1.0790063343417333,0.25991995663433604,1
0.7886494660440444,-0.14605619000632736,0
0.7900794898151212,0.018684369720583783,0
0.5820980357665895,-0.14288381095062705,0
-1.102088453653291,-0.1653957648911628,1
0.802359144671545,0.12049313362587954,0
-0.9292119959937165,0.2189975778137717,1
-1.0795145676162534,-0.41274330357228634,1
-0.9453229042878224,-0.1964642129495456,1
1.196172122862339,0.055342137666416255,0
-0.37982286788079944,-0.1681095176224374,1
1.1530212667019617,0.04451552847142239,0
-0.7194583866823147,-0.5407456224460979,1
-0.9792043208276572,0.16495994231557026,1
-0.935016213202025,-0.05280070406388153,1
0.9676907942083288,0.17242575211084107,0
1.2362732436211978,-0.7605225523676586,0
-1.0284236604320998,-0.2907750240699997,1
0.8617936373728587,0.023439401757508926,0
0.6307547611706722,-0.5598462067524403,0
-0.4076738104272295,0.20182898070315655,1
1.1332743605532003,-0.10103344485486508,0
-0.6981781573940229,0.23748188680111978,1
-1.2453279841013483,-0.6053315080155385,1
-1.199541661047587,0.412139213750235,1
1.1787064957227684,-0.2780900613954708,0
-1.1968056623846581,0.024241651451039733,1
1.0382351491264958,-0.3520474153570407,0
1.1910888260653172,-0.031764943710506005,0
-1.3608990175647304,0.18158858367644568,1
1.1945166271455,-0.3416071047925585,0
-1.1157648247254834,-0.3111990280892264,1
1.002541448560801,-0.0984812356119506,0
1.021072055549475,0.017883543041856048,0
0.8600419936630637,0.01718176207813645,0
1.4473822459604286,0.3864125831061791,0
1.315882889469603,-0.433596290536224,0
0.6689275773856553,0.49088241132160876,0
-0.5212115108354196,-0.5771638906881873,1
1.3634602267046123,0.0458631581854134,0
-0.8583188150129136,0.2548954441898673,1
-1.3220522661623024,0.20417707565029466,1
-1.876336430456098,-0.5718549322924856,1
-0.9077612705557779,-0.23085711851790994,1
-0.8770034526073425,-0.3620168931572267,1
-0.8018430546035809,0.16329948262908042,1
-0.8478489100804506,0.06828656733877435,1
-1.3830723415028126,0.2336867311149949,1
-1.1589282807354166,0.06978879917845818,1
0.39855095831486465,-0.10551073796262089,0
1.0106223941613066,0.1954715238755755,0
-1.0518026798576505,0.0380150210982257,1
-1.0462345304541463,-0.03568087675696022,1
-1.289229763459405,-0.3582296618350656,1
-0.7610031324514646,-0.21464400944035764,1
-0.8889681922941304,-0.6035188086624976,1
-1.1174405473484916,0.33469781553606487,1
0.7443935424610555,-0.09216153989708462,0
1.1942572608067221,-0.02514320322724471,0
1.1191794210071346,-0.3161281489993821,0
1.1236935285046903,0.012445298470724838,0
0.9496128902071741,0.49203744410876316,0
-1.0565206343517248,-0.10147051748945657,1
0.9155961898970584,0.17626262116415656,0
-0.9826421662650618,0.3886120968278243,1
1.3103657591245768,-0.4139450031611438,0
0.7725938370258907,0.10041434843951737,0
1.0155858343964168,0.274242973238637,0
-0.6215459680611031,0.29790154587708845,1
-0.9561249041697905,0.028398604174123904,1
-0.9833023603622817,0.04958250327519423,1
-1.2411528267731013,0.1927768522880139,1
1.1551702230298162,0.03282962750715651,0
0.9535924595595888,-0.04105199655611996,0
-0.4741902576995083,0.22492407704119327,1
1.0197044762872145,0.26605368302708055,0
0.8599933108237581,-0.5288576070633055,0
1.322141070056582,0.380256011768077,0
-0.604574540872523,-0.002403399832956394,1
1.5060596001517763,0.11375023123885097,0
0.9369660921850395,-0.32853566224467884,0
-0.8789927550037796,0.19575251956596224,1
1.3013259572724567,-0.27167201750125713,0
1.2431573851047932,0.044777008902888424,0
1.259316337508671,0.03520880959718456,0
0.9024189057340749,0.05868904997662848,0
-0.8175309923952607,-0.09219710637946202,1
-0.7353614222852446,0.30304669173010085,1
1.31143550900571,-0.1216834679604355,0
1.1945870483431162,-0.20917422034141786,0
0.8783837634308728,-0.06671117223529745,0
1.1767935656231987,0.1362400363234091,0
0.8575847152564863,0.026785271581462735,0
-0.9024728480039766,-0.03996360450111429,1
-0.9593233672452717,0.10278993083588703,1
1.0758296351556598,-0.21880555741237445,0
-0.6584826549843368,-0.19804489866344305,1
0.9706332481085375,0.13260542694502594,0
-0.7302977680080294,-0.23622794623639704,1
-0.8203555393138937,-0.40794379579830253,1
0.3986114909216617,-0.08986376189687148,0
0.7606392807646398,0.20857401012752996,0
-0.6525920516900651,0.18674730194253894,1
1.0172696256862388,0.15508707261757437,0
-1.0431011833171833,0.02206673812294379,1
-0.7776704069343651,0.06808285712936027,1
1.27567813291558,0.38649422469645384,0
1.3213215387760637,-0.08845820436503023,0
-0.9921322154171427,0.22608995256874218,1
1.121771600278998,-0.031905248196041125,0
-0.513956570735171,-0.05465563415330467,1
0.8329459819017113,0.04219254875893272,0
-0.8460721316247578,-0.10300852436607978,1
-1.2571855889503478,-0.07447710621808384,1
-0.9722069036671407,-0.12733204574967238,1
1.4152621884621204,0.2439915923657344,0
-1.0771850682144326,0.038665740839177176,1
1.2844642630714347,-0.22880293520651143,0
-0.9874489454674268,0.294986765265193,1
-1.3776512270659602,0.09038378438754349,1
-1.2523408724301461,-0.04091954952431094,1
-0.9152792021077469,-0.4247890010143323,1
-1.3294656442959212,-0.09838914946041362,1
0.6416904608593514,0.037795215913742165,0
1.2188386884292217,-0.25563933392434574,0
-1.2359010507124055,0.18708498617883038,1
0.9508497498454342,-0.04870345365501122,0
-1.0797389367357333,0.014571258041701833,1
-1.205784071392196,-0.06339000338756381,1
-1.4842375891719626,-0.34748696681561153,1
0.6367516723795638,0.16742340981856388,0
0.8999087100419798,-0.21376318020159335,0
-0.767184698116413,0.2852436128252969,1
-0.6885826139340454,0.33004226629163524,1
0.9866741523717585,0.013490381389438238,0
0.7203459832787605,0.11736975768161585,0
1.326825168935992,-0.39321826137307303,0
-1.0501389932938876,0.25085504965634525,1
0.4046775333040131,-0.16080232959273175,0
-1.2613555905927698,0.040051954885942154,1
0.9976967439042744,0.03952398186759451,0
-1.1925627835405976,0.2988000865660754,1
0.7179493894341364,0.2075359676729998,0
1.6036290064923229,0.012481710754055663,0
1.0067197467816813,0.07508140803892807,0
1.1519744085706158,-0.10308570403358931,0
-0.7649394828927727,-0.02969942216004007,1
0.8329279711626763,0.09621310498238532,0
0.8165695668734348,0.4996671817174365,0
-1.068247463546256,-0.38693231902705244,1
-1.1000567540416513,-0.036670261301552536,1
-1.0652297649597484,-0.017327813050727697,1
-0.6794648556191832,-0.20546429760643947,1
-1.053614690844488,-0.07279755225498118,1
-0.9884802261112582,0.08523675485027694,1
0.8232993795842344,-0.2699127612969299,0
0.9595746721686788,0.21878388220218878,0
-0.7308145873441075,-0.3532583732534159,1
0.8751767074116237,0.014330439202645836,0
1.294269673494056,-0.3160774472088177,0
1.3500027553455118,0.2845687028587742,0
1.4427461906219359,-0.3337198015552078,0
-1.1696521756928968,-0.12599162014084858,1
-0.9314608346724924,0.013215452149176058,1
-0.5716309459679925,0.3347882778478796,1
-1.2831122447183274,0.02579920374759001,1
-0.9790565084813505,-0.1746358256498698,1
1.6171078625858801,0.009567757077306312,0
1.2773548046911345,0.6145582094534245,0
1.02739330068215,-0.09829578988711772,0
0.46628970955169413,0.04012674269780009,0
-1.2748196362880742,-0.19827837551058972,1
0.9136242175573192,-0.11975403627400075,0
1.6306155429439444,0.20613724068363562,0
-0.5833918405204019,-0.1479547471107104,1
1.0229142735243468,-0.24063341732175714,0
0.9175598306690917,0.07874309619282566,0
-0.9425145200513713,-0.23706005665947444,1
-1.2616730707403148,0.1350525465249413,1
1.2380134027903875,-0.012804650702622346,0
0.9094972497118924,-0.23203880756334747,0
1.3351254193668236,0.11078524545122077,0
1.052365635270551,0.2817456341035547,0
-1.241234109812242,-0.7478548489969148,1
-1.3579936941628254,0.15194620999221362,1
0.4756509184761517,0.06488842586263772,0
1.1750261727572304,-0.29453307090900843,0
0.9356189623506236,-0.1850316381988595,0
-0.7214494423323465,0.24323996826419447,1
-0.8048515317892996,0.4983956916691021,1
-0.9831600036719494,0.07246750338483465,1
0.7974721758024583,-0.27956213575922995,0
1.0919401403501316,0.12158797435074599,0
-1.0567103387839087,-0.16219877131723903,1
0.7701414817062524,0.08255607115395688,0
-1.0049253630204407,0.2395160194983556,1
0.9226024250029802,0.37994055545526517,0
0.6099788924182863,-0.04795538893173581,0
0.9876753506714501,-0.08019363546447168,0
-0.41047910286050693,0.1991875045845009,1
0.38383695195851275,0.07578786881297106,0
0.6665051389590833,-0.18703380529385957,0
-1.2576700026724046,0.2732089191598053,1
1.5898711671031442,-0.006208651733712147,0
-1.5380589014652413,-0.19882311558185445,1
-0.8902145798520044,-0.2595820413092326,1
-1.3327499259708708,-0.3345219764142886,1
0.6985825531508498,0.9267479844632646,0
-1.209110837796833,-0.2650159962083101,1
1.0448223130452836,-0.30910916771274943,0
-0.6810121797526436,0.17177470500616512,1
-1.0887473017451808,-0.23155541128849563,1
-1.0431150767678894,0.14638673910163086,1
-0.46074264408644783,0.055139707339582754,1
0.3831403139602684,0.4484144437461322,0
-0.7555873026034312,0.15452319224544916,1
1.169274677449515,-0.615131575841338,0
-1.1876909700873717,-0.06036864444522919,1
-0.8718360960314512,0.1352625287737302,1
1.3051255869829406,-0.5445110739338122,0
-0.9043019442767705,-0.13296737134697523,1
0.9764473848959638,0.2649614102796396,0
1.0772345463004633,0.07206309152078585,0
1.1394297945931926,0.006054812541414638,0
-1.3350470278850384,0.1268983895139502,1
-1.211627445936468,-0.21448690395454623,1
0.9459154606436299,-0.19323918658573921,0
-1.0723046138600991,-0.20678928450928358,1
-0.7452957067689518,-0.11040088818951105,1
1.0652438101652768,-0.3165325650146131,0
-1.108858140401679,-0.023706701690969383,1
0.9511612727424643,0.06398029420003332,0
1.2592603168251082,0.5005878419683045,0
-0.9208882546978456,0.13982127895627605,1
-0.9613206073061443,-0.4633745950364253,1
-0.7802871962300167,0.21400720539772117,1
0.9056196601343555,0.015885359080747327,0
-0.4904671229983665,0.21222668436927725,1
0.9393954486565093,0.32067476147669527,0
-1.1277228987895196,0.012651780000226435,1
-1.2709828098534024,0.04123253712617771,1
-0.9607200989247054,-0.26079050347225075,1
-1.1949570262887141,0.2977875728511126,1
-1.0919012653326596,0.3027085227529671,1
0.9293599395622559,0.024475936498377523,0
0.8882817826493232,0.2623170090075453,0
0.6858425737776063,0.023631728329902568,0
0.9953769285099091,-0.3094923017832677,0
1.0144669897700844,0.22899712089627358,0
-0.9167776096698392,-0.4280378449193683,1
1.2286155338779445,0.35307898316657593,0
-1.1701617134689126,-0.45906853542692866,1
-1.0948890200264934,-0.009957541146565886,1
0.9768672714640759,0.008729767121822713,0
0.8448358804230629,0.37458728232716826,0
-1.3424870114812817,0.26168661843229507,1
1.0005019134608988,0.09383765939976714,0
1.3902777077039001,0.5115938589530699,0
-1.083037258370312,-0.053587072799157025,1
-1.336159056184627,-0.38139851084846665,1
1.2118972134522898,-0.25874562461341366,0
1.0209206862712508,0.07905473444730768,0
1.247909465755201,0.12668757029598635,0
-1.0480358989812448,-0.11104608339885073,1
-0.7025192251133002,-0.06115626033258694,1
0.574307949938658,-0.027961148187229657,0
-1.146837809083232,0.13350404845041283,1
0.8552466956982647,-0.12263289791327164,0
-1.0192994558045902,-0.08518665728364058,1
0.7055808648262238,0.1866557763133998,0
1.1913411307598307,-0.8257993353747274,0
-1.2845741490070532,-0.6002505788036937,1
-1.2210891192964841,-0.042971099184360095,1
0.5683734554297561,0.2229734875224581,0
-1.0902914444990002,0.31420591145260507,1
1.1230390947860622,0.2658675847067409,0
-1.2393736422504997,-0.10293614597569442,1
0.9719341750424279,-0.07286440248600529,0
-0.6788728268023992,-0.21762321719577113,1
-1.1585415277469493,0.10026744021914105,1
0.9453171838976651,0.07436537503782341,0
-1.3121270805403156,-0.17605580665442805,1
-0.9135549743317865,0.15376889015961673,1
-1.2620478856745556,0.05943417851570218,1
-1.391550074519143,-0.16047874924419248,1
0.9000619538085339,-0.289027388543086,0
1.002493010252498,-0.512248545647322,0
-0.9635690261286818,0.10591891461431308,1
-1.0052590507350052,0.07489504971643314,1
-1.2525392963384983,-0.04796227537393799,1
1.0472711139435658,-0.01463905555648691,0
0.7992547305266677,-0.35113537890241125,0
0.7280768741279589,-0.6008598049750975,0
1.0576739867077674,0.09857673390520125,0
-0.5610225397717571,-0.035007730860137254,1
-0.9787509781468446,0.05704599383773101,1
-1.1716153667846372,0.08362063353149071,1
1.18176607798169,0.22245989725610543,0
-1.025790665763605,-0.6026904721558989,1
-0.988521586165231,-0.03300372226628508,1
1.279797334613101,0.01646816355889549,0
1.1963651239872215,0.1649984367305645,0
-0.9863260070389824,0.3355716485121624,1
0.9445678070651568,-0.3636617085373152,0
0.8688213404505026,-0.03620278306155644,0
-0.6294877262575582,0.12368129381810704,1
0.6130811291278562,-0.20482089567524406,0
-1.3281686247224416,0.39225024097103717,1
0.633309028937747,0.3117661898249769,0
0.7436109210221695,0.088826586570276,0
1.1794510461070364,-0.43408974446983467,0
1.090017670515411,-0.11154460300669176,0
-0.7225151165648708,0.07111082200268018,1
1.37305377037745,0.30759138105107986,0
-0.9054791533391495,0.5776933769497331,1
0.8112948432306653,0.06669506470320591,0
1.7239096998956969,-0.04073110160557144,0
-0.9155016761117647,-0.2934485356722706,1
1.0766626313622925,-0.04840335162081778,0
0.3234285455043331,-0.3458938090556832,0
-1.3771341147052927,-0.07139533544216875,1
-0.714291030343671,-0.35398770427903614,1
0.8614282506687391,-0.32291379716709845,0
-1.054494457729597,0.0709750645126531,1
-0.7861719594855877,-0.3289790191257788,1
0.735197344259079,-0.1745819869000692,0
0.9412460510681346,-0.509871918338073,0
1.2422435979174915,0.08519314858207326,0
-0.9314302006566074,-0.038554740745716964,1
-1.189350407991039,0.08162209146214584,1
0.3591710980474859,0.24360433958110292,0
-0.5742294055074636,0.38863290697517017,1
1.3414255794594796,-0.1897979825800858,0
-1.2993985591851402,-0.4526604403714472,1
0.8413117987324384,-0.1310253335287628,0
-1.127829734028252,-0.09636297158469302,1
-0.6881869214709645,0.11402825401879245,1
1.2275992094811834,-0.24250568966100733,0
0.956969624826347,0.047515653015070373,0
-0.8666931042314625,-0.006039438058839048,1
-1.3236481886227265,0.21318885539561264,1
1.299744941097631,0.1014942015139092,0
0.790213671472316,0.33436926352431195,0
-0.9845541113418326,-0.271913171641393,1
-1.1821220477737597,-0.4152361797542976,1
0.684531426579992,0.3834148895600111,0
-1.1787603607086732,0.0369079083321714,1
-0.8142560960527072,-0.0896259837890539,1
-1.1076495007442715,0.18740812102400106,1
0.7524380421194943,0.26054463106774256,0
-0.834091502966279,-0.11023318577733363,1
1.0050574879917145,-0.09236680677437928,0
1.2083521043813756,0.06227857167847294,0
0.7513038142546009,-0.391562992211398,0
-1.3040381034442234,-0.4324909159981676,1
-0.45636766750800295,-0.513287919412298,1
-1.2097133390941763,-0.06531107159137306,1
0.8249093467264086,0.21664429853816758,0
-0.9793439031468888,-0.03268342626200888,1
-0.6120012663077223,-0.0737858561735856,1
0.8731674408261211,-0.17847659243058894,0
-1.1407589766600774,-0.42674102395046226,1
0.7882083465081375,-0.27675199294231506,0
-1.229369242040042,0.14293855153684598,1
0.8509892272011065,0.35921050007335714,0
-0.8651742939134458,0.12204742929362886,1
-1.0775015074467238,0.2644077464449659,1
-0.5982111524735916,0.20332514622093537,1
0.9236609961049006,0.25802535233475304,0
1.0556580440703225,0.1470710822633114,0
0.5500484117650664,-0.02438025971659888,0
-1.3737482169787247,0.269376564002558,1
0.7290388646022785,0.22504148002708152,0
-1.5742919855090514,0.13520684700347524,1
-1.063083772323239,-0.3238410957748132,1
1.064045767550888,0.2050292651794095,0
-1.0178076147834696,0.22278780738020484,1
-1.2935759240759497,0.1657754005991721,1
1.1505405091298064,0.12667308466167587,0
-1.017997087041564,0.007226880166437438,1
1.2896260399387929,0.17413075350126583,0
1.0018456256273387,0.24679006445136378,0
1.3525376092439756,-0.033588412109598044,0
-0.3913061886118553,-0.08195699943355013,1
1.0320554122781143,0.34148676019621543,0
-1.0046673099947425,0.3014411592756014,1
1.3072820018958198,0.20684871474947905,0
-0.9082410777809589,-0.39478812605151037,1
0.5428331122110278,-0.17055837927941647,0
1.1937115603453063,-0.08213646058764577,0
-0.8240113577933169,0.181125234279737,1
-1.1857678627919808,-0.4021635318290161,1
1.08862886178108,-0.17424895996105774,0
-0.877774687530459,0.10904645918573201,1
1.011494192378469,0.09116288449029732,0
-0.806019079058678,0.48617449630585524,1
-0.8416733482654268,-0.22451386850850488,1
1.0097963689399112,0.45375848534218804,0
1.2181364925860867,-0.11963696773249262,0
1.6473227418638652,-0.31442613117186224,0
-0.5970738543456774,0.2659059155775069,1
-1.3199865409388987,-0.3797010957938662,1
-1.3572751929310538,0.18418317743372092,1
-0.613552332139692,0.1332630374059816,1
0.8252492431468705,0.191578397085028,0
1.2541083803207094,0.2546229905707473,0
1.4151864096305375,0.03105166652106177,0
0.6984298570052137,-0.180751970773253,0
-1.132677580665965,0.27391353742123214,1
1.4457915236486207,0.020000453661001213,0
-1.1416800597827594,-0.34220196970350647,1
-0.8811689680860048,0.6080158839706539,1
-1.310295744470736,-0.04277222240815152,1
0.8895377789609762,0.13220324574796133,0
-0.29742259323364784,0.02324652714405704,1
-1.3058522908058698,0.3818366720863548,1
0.6882076823155807,0.16749579785631133,0
1.252482710086233,0.46315140125569015,0
-0.9603205567747213,-0.20978649669006721,1
-1.0497808737588283,0.46503673707839344,1
0.9985803730493671,0.11383834375221588,0
-0.890953979231765,-0.0723016624302656,1
-0.921507669926371,-0.08330579475404265,1
-1.0275680332526613,0.2833630704147495,1
1.1976773505837737,-0.25028304905790666,0
-1.1597016722923663,0.34374096790835723,1
0.7526785714616631,-0.12293431821336644,0
-0.4382468698243793,-0.18010325167239719,1
1.4255721704443756,-0.24783367827947442,0
0.8058972621876506,-0.08687055465498643,0
1.271212870323465,0.04487651516083501,0
-0.9565146704902862,-0.16142768952018033,1
-0.8516770665244433,0.42801576572923633,1
1.1456424851428366,0.04960031718905789,0
0.8447540468966804,0.1120684697293883,0
0.8809694974758023,0.16426632188638646,0
-1.0674579871291339,-0.09557270126112162,1
-1.044566315188188,-0.3300628750948209,1
1.0443139402532406,-0.25625044276589387,0
0.35973172072519777,-0.08056059838299343,0
-0.706484649150332,-0.1923951258093497,1
1.1294726555268082,-0.02720439897071212,0
-0.8926276205600264,-0.11956779929334757,1
-0.8858040226692544,0.1569951399375629,1
-1.1469674629250561,0.4153217250122757,1
-1.1231946918989484,0.04656979469159884,1
1.0002643833880895,-0.03609678241123674,0
-0.7443829313354796,0.14141727942509627,1
-0.6115184322838392,-0.19226120121228477,1
0.9095644476656699,-0.4350423543037388,0
1.1882527690189575,0.18430478971192338,0
0.6657345999879369,-0.49297222703672017,0
0.7971046612724533,0.07906891985428105,0
0.58510861180776,-0.12069941271302992,0
0.5216658001294248,0.1829740372531999,0
-1.1437289860811,0.2943153345148085,1
-1.2665782749049894,-0.055539693852510126,1
-0.807955910545562,-0.24028016282059064,1
-1.3585294945112738,0.31077512864360013,1
-0.7357417634404106,0.04803557570532515,1
-1.1412880481187155,0.21261353106537903,1
-0.6831423536850527,0.49621237307313076,1
-1.2141483854084432,0.03638651859989774,1
0.6054066861279699,-0.2068960710953803,0
-1.2572612073269007,-0.1853789570197319,1
-1.4691439796719157,-0.10027922939821082,1
-0.9530140717172859,-0.31098118457586815,1
-1.0454483587547543,0.17452979241913522,1
0.9401101481042302,0.03652249179817995,0
-1.1136070173679566,0.23751296444919653,1
-0.9800632194681048,-0.4655250881086644,1
0.7583128162189674,0.021227626432503532,0
1.0494562564478975,0.3290784171680711,0
-0.947038764009535,0.2139588637219195,1
1.098989067977242,0.2112959814427741,0
-1.0261601525020958,-0.2531516016004148,1
0.8525993527471928,-0.020499666923009037,0
0.8390071796617049,0.37878695229060777,0
-1.0095006277882532,-0.5464969539212384,1
-0.806426909159475,-0.42849427235497173,1
0.714079244180895,-0.10678925667982263,0
-0.7192698507736969,0.19181016066876544,1
0.9307508048331895,0.5595082461628733,0
-0.9715499123923345,-0.08065213430496328,1
-0.7203280357171157,-0.30143522306050763,1
0.7415638811960679,-0.32405274780364113,0
1.4564591632944803,0.24443203970182367,0
0.4876093801609849,-0.2459606616703491,0
-1.1794029407788587,-0.1321256685775902,1
-1.3108233092301105,0.3848362369711912,1
0.8067432919563741,-0.006940949268069472,0
-0.8879437824622198,-0.023153329834396903,1
-1.2387154461681662,0.004027894868492336,1
0.9056447928274379,0.11083259218922738,0
-1.2764982907373335,-0.09961252635301067,1
1.0490593538793465,-0.5137297185862524,0
-1.0803477093460059,-0.11285532707374982,1
-1.1602149367089463,-0.031910921747688004,1
1.4400343367488035,0.1714003983673723,0
-0.7614380116867325,0.1077657316413846,1
0.9412384992185191,0.3693787827136623,0
-0.9874571146334187,0.06134034793514625,1
-0.9936160310109194,-0.4113703346300431,1
0.9306524924543053,-0.061622952496533254,0
-0.8212610472661412,0.4193408093663804,1
1.0873856663733115,-0.07984300875133095,0
1.5796723928532657,0.04697214518389584,0
-1.1947767011743635,-0.05187601990713707,1
1.1661352957885822,-0.16429107801884663,0
-1.3407351442273043,-0.15342833185653254,1
-1.7310133940539596,0.6961905944826486,1
1.104946754511635,-0.10748936432396301,0
-0.6923908610497437,0.31398364243125854,1
0.8686482506778572,-0.07036668821881743,0
-1.2431024820953631,0.29380885698311404,1
0.8887018446691515,0.026324497387311522,0
1.5538298763932143,0.0477599112041533,0
0.8483040077606082,-0.18072086106946403,0
1.094025839918823,0.07994444878731428,0
-0.941201208354285,-0.30011106314782676,1
-0.7089694970771534,0.015934980222868815,1
-1.0184437467153895,0.1243940101545819,1
0.8280094843965926,0.09022038076232151,0
-1.0324809079396198,-0.21389060678925934,1
1.3636340461864735,-0.04265874045538083,0
1.0967384506118514,0.09907766014627976,0
-0.8485971891500642,0.39620028608136076,1
0.7214946487351265,-0.0014867596622081057,0
1.229396723924587,-0.3508473251732255,0
0.36018866597082966,-0.2943068820214472,0
-1.4280147058385784,0.07744179187556034,1
0.7560569489343365,0.2892873324321867,0
1.129430087832001,-0.03260366561011098,0
-1.3313488680543177,-0.294151890163831,1
1.3058544767278388,0.12826541598668598,0
-0.9022282046819082,-0.22391680037198794,1
0.3602094413109096,0.18017775106342687,0
0.8001208391408128,-0.020623455497921585,0
1.1379632159042676,-0.3371902882250432,0
-0.8419012533846734,-0.37957401187759243,1
-0.9408249430206862,0.6250622210194183,1
0.7082555955013513,0.18793387231968378,0
0.9609924853056945,0.17134197328906667,0
0.8316287864918399,-0.1593165531413618,0
-1.1794321573239552,-0.16499015117463184,1
0.7727446344204671,-0.1899317315554414,0
1.081272691975602,0.46316472244951146,0
1.2892117915495938,-0.5662457364225277,0
-0.6425346339742338,0.2671877019831806,1
-0.9040664317870165,-0.42322491134968937,1
0.8935234306947779,0.09979987040845983,0
1.1177559980896756,0.39002430570961166,0
-1.029181936824538,0.3881710260878678,1
-0.8927228271122742,0.23568777928178314,1
0.6097133863035046,-0.594552778429453,0
1.5793179896560419,0.2764588969740011,0
1.1524814047135175,-0.5032701354560283,0
0.913045112735617,-0.04588742370333154,0
-0.9586640054292246,-0.3525007776858612,1
0.5948859721775146,0.10913226855010105,0
-1.302256980039182,0.4057367236065462,1
