1.103015450518548,-0.2119068548060459,0
1.1587915214351419,-0.0043560020772894495,0
0.6794551315345032,0.16567833097287335,0
-0.9892537721993443,-0.19020295838901613,1
-0.9941797398047078,-0.046655157781998774,1
-1.417984239128406,0.29122688553192344,1
1.0727219719326724,-0.10925114451888152,0
1.162653900093055,0.30461020395251537,0
-1.3656728955483723,-0.023602431899803256,1
1.6789440811585101,0.2583789408597129,0
0.9748435876743176,0.14799215809576888,0
1.212776794113773,0.15044964910849498,0
1.007439324200808,0.10166417093383903,0
0.5114747397032219,-0.03569551750245498,0
1.1584989304413567,-0.2002525988427814,0
-0.9035266909024723,0.199836630794904,1
-0.9629865007350336,0.21688869315795795,1
0.8422952470732652,0.2718633206306168,0
0.8870739222668477,0.10784478477535117,0
-1.1354136575571114,-0.49802613377936045,1
-1.023905466796807,0.056035553997471184,1
0.7072137979081923,0.19631526226132234,0
-1.2206037615939294,0.4680986287149244,1
-0.9434354272420918,0.12565121992438572,1
1.0688393260567088,-0.39872152649492143,0
0.8269891305919228,-0.0049131952110828304,0
-1.027322401452603,-0.3592378002715206,1
0.9847016232848822,-0.10500843892130055,0
-0.4915182747192899,-0.15174079852825784,1
-1.0987094911614632,-0.03265925620061734,1
-1.2412658960823513,-0.012477505277408252,1
1.2806370622005518,0.07600240580371315,0
0.9427833999714308,-0.02828331544251179,0
-0.8180053481381443,-0.22732423764993773,1
0.7999698801633942,-0.10516451931149086,0
-1.009357456479126,-0.14310888802555638,1
-1.3304256485022534,0.1863839138285463,1
1.2436468900556734,-0.3112157148424354,0
-1.331976137531205,-0.5685053987046456,1
0.8142318726351736,0.42655827437479477,0
1.1858545917366858,-0.5159767251428194,0
1.3628294254529203,0.3965752516116128,0
-1.1434042373488555,0.4127640267403705,1
-1.3037514191792852,-0.12180028727896976,1
-0.8192234562592695,0.022084159309050885,1
-1.3653774605170597,-0.3262903546931187,1
-0.9956125287443295,-0.005574422266565845,1
0.8706242099257162,0.07443347949268096,0
-0.9174211908303066,-0.021237580484526033,1
1.368144048785346,0.060337293688551494,0
-0.8263880368716239,-0.3321939535059799,1
-1.1579403686049639,0.3263024438608912,1
1.1897956156636713,-0.4811847209272737,0
-0.7826081904318656,0.020795064956776483,1
1.1533881400768606,0.03900570106841527,0
0.896930040001959,-0.4123024914736501,0
-1.409428354391227,0.3924905420534748,1
-1.2355866590815174,0.2638467293761672,1
-0.975603828213119,-0.5078594450184087,1
-0.9832847099719829,-0.09967780287083064,1
0.9323042004872883,0.003690776070078401,0
-0.8868332517662644,0.30902665412814373,1
1.2518981269985476,-0.12111260547605181,0
-0.8965685094095699,0.10459885731093321,1
0.21437662892588405,-0.007046367102023203,0
-1.2957570858415954,-0.048422620045815976,1
-1.0740720967242159,-0.16663903869573915,1
-0.7843731414199724,0.047326605196735524,1
-1.2618119356887767,0.13089895989517514,1
0.3256339844185604,-0.07200321476043041,0
1.1936067972953799,-0.33203814436681733,0
0.9162465160216361,0.07240770272735048,0
0.6930827782207832,0.10992528938034421,0
0.968516634365274,0.003986878494697287,0
0.6512457444844866,0.15246321382524256,0
0.9086058798827307,-0.8460786611454317,0
-1.4079109562090824,0.08093301201567743,1
1.485639493766521,-0.16762813331983153,0
-0.5067143006394137,-0.18516740091446846,1
-0.4689259447590701,0.12455647560328253,1
0.9206838242523289,-0.12511843380115084,0
-0.7146604185692726,-0.07892891146088142,1
-1.1497884223708248,-0.24310047189788578,1
0.5165463733400704,0.13850125476702987,0
-0.8039155868488815,-0.10789597821595015,1
1.2277479955950648,0.08057043350500938,0
-0.8966614758883868,-0.2574540083268398,1
-1.3372554361157354,0.10051569991425277,1
-0.5708842472515215,-0.23624449910662695,1
-1.0731934071880325,0.12312827887105005,1
-0.9718446133439621,0.06708946665566992,1
-1.0744920783797283,-0.27601238405566864,1
-1.1174025672589505,-0.2358537503792235,1
-1.0268167414341813,0.07011307358212342,1
1.0478034282376496,0.10636946153777821,0
-1.275740525679802,-0.015850598539768748,1
-0.9120642561794118,0.2194745190314115,1
-0.9849449229078323,0.3680723254540914,1
0.608819702989141,-0.11501048823096637,0
0.660005331648056,-0.12617182073269337,0
1.2004443326075567,-0.15535705443037448,0
0.6534863755438773,-0.24794366140417287,0
1.3312594722686695,-0.3440122792907662,0
-0.7495944516460501,0.18978106935594558,1
0.710204169105954,-0.10672787939224786,0
1.007184905724957,-0.16471270007097769,0
0.9949795665817925,-0.16968623367162608,0
-0.8555833130722431,0.06713914720613856,1
1.3453688416458407,0.28378451262437115,0
0.761041372894742,-0.15096772204778353,0
1.3662144692731308,0.4409158560427398,0
1.1665637470934558,-0.1530444108050854,0
1.1051380733790495,-0.16586570097127637,0
1.25632283574285,0.10635692097853795,0
0.950534640148444,-0.001517430730804317,0
0.9102385134971217,0.05904128316499698,0
0.5859157060124021,-0.035270159987497086,0
0.8588227980647791,0.030793202177928837,0
1.0386427558542721,0.24664299205161605,0
0.6094681187871407,-0.3284127815884558,0
1.048272695188873,0.15247319377298746,0
0.922889408440749,0.033356713058456576,0
0.6969869159357098,-0.28900517962000566,0
1.0788668639605237,0.29740513317653844,0
0.9362562782816869,0.06412701259199298,0
-1.0859182304514965,0.34855517357706417,1
-1.3833386883122323,0.17185078001771478,1
-1.0915785250460839,-0.0939990676190229,1
-1.1695306666570646,0.15523925875569616,1
-0.8831959329638281,-0.35553338592729306,1
-1.234688569458869,0.24355742869161354,1
0.45296595545650775,0.1476784919131668,0
-0.7401759726473396,-0.004940511788548638,1
-1.3931199544659967,-0.09502349281481388,1
-0.5049913613334971,0.40387540002459016,1
-0.7032619747395521,0.3004567005512348,1
-1.0412296876245744,-0.11168972244962729,1
0.9051402978600623,-0.22434082785667156,0
-0.9275114836497049,-0.22135697421585984,1
0.9495890785182253,0.16504145760841507,0
-0.4822046570078762,-0.01121823541483002,1
-0.8247111023408042,0.07810691802687914,1
-1.3641319292663607,0.02663167868791874,1
1.0090008303921634,0.17751278708820822,0
1.2711072516044175,0.29156691194398054,0
1.111510826400501,0.024846147075492264,0
0.4898227951775902,0.009516008528660073,0
1.4350515833400264,-0.26884919386329076,0
0.7893647796622761,0.13679230697915573,0
-1.1989382785502578,0.29359940950211055,1
1.0634351841992162,0.3025830860868383,0
1.0422439484683008,0.13906074279258843,0
-0.828785638977946,-0.058300724614660335,1
-0.9806284182605383,-0.232897608650925,1
-0.5426920382257396,0.1064238708141511,1
1.0616101472674406,-0.06651438421522853,0
0.9686502523498755,-0.3923081704525397,0
-0.5795472614818891,0.3039167633358231,1
-0.6063703454835707,-0.44004542850083117,1
-0.5993240497767709,0.26358811184064396,1
-0.6541312046914046,0.3340499328646761,1
-1.2031058023544166,0.29064300041722346,1
1.266447908111402,-0.3665066674907082,0
1.3185263534177138,-0.0015548000317484028,0
1.0638993476956573,0.18079295311635624,0
-0.9869865199341613,-0.08719955091747052,1
-0.8126157681709554,0.06972763286565915,1
0.9638947570579408,0.07196318664510254,0
-0.9801388869870616,0.30554643163699025,1
-0.9508758800786934,0.46877846386073535,1
0.8185908133349264,0.08790791528703362,0
-0.8831350879235487,-0.2878880218692642,1
-0.9797168170545719,0.10421430843539087,1
0.9138389471366519,0.2916794719342717,0
0.44212980692628057,-0.6123255313732985,0
0.41282260379397073,0.07275293813331682,0
1.0708793035536714,0.22266512322009946,0
-1.520382553713352,0.052661994328470504,1
0.5435689649864983,0.0278382088641439,0
0.9881468722294305,-0.3936577150552438,0
0.9748839688771638,-0.15381471490666077,0
-0.7548161953662944,0.16809275012126995,1
0.8055418870131087,0.13010625053018823,0
-0.9210425822114902,0.0695132192674774,1
-0.9025686830164283,0.024229893102045968,1
-1.4078371281870758,0.26940994308146266,1
-1.164666577293523,0.004216313563502134,1
1.1855365216338833,0.5570278704791698,0
-0.8877219988288644,0.5636239453669581,1
-0.7874721032952009,-0.07819383374373146,1
-1.0189213700936042,-0.23216074875407836,1
1.3662312333480737,-0.5486166222634151,0
1.2154548907243456,-0.07433143176045158,0
-1.0692455295981855,-0.17620186665709608,1
-0.9593072256887278,-0.17137271796540227,1
-1.4142896594706595,-0.270713964389946,1
1.4927125496517002,0.01951356725523508,0
1.138730305594966,-0.2715463708476898,0
-0.8081657734805295,0.14036365641166362,1
-1.109937050291542,-0.2571270520274144,1
0.6689679925717302,0.1525777226800856,0
-0.941331020501165,0.3960534552982344,1
-0.8169698773771648,-0.4244264511741155,1
1.1282529519424624,0.16349464691592103,0
1.139525775788952,0.08877481977284675,0
1.101825002123063,0.17480892552712354,0
0.9719340056142637,0.10768853195078265,0
0.8444363232372585,-0.2975676065150008,0
0.9113713010546125,-0.5879638960249134,0
0.5579588231448958,-0.20882114120005996,0
0.5851636126363031,0.030123537172230676,0
-1.1460357777034915,-0.12608725982038857,1
-0.9061333125908656,-0.25075761753416437,1
0.7984534895150139,0.0688828935419804,0
-1.0009578213026995,-0.06515261359626036,1
-1.1413555514352522,0.25175174845378717,1
-0.5879471853404215,-0.1290727788669997,1
0.8509596530459385,-0.016643266503388265,0
-0.7703843833693816,-0.2143233746514725,1
-1.0091884675245006,0.03851521074706182,1
-1.2482897912008906,0.22177053029574748,1
-1.0413973211889571,0.14814289446210835,1
0.8761895915408942,-0.3389049658330645,0
-1.3399649680330996,-0.4035289972623074,1
0.7803011332809822,0.28020260425460236,0
-0.7741760310211436,0.304386701855846,1
-0.9654326484817416,0.19580203639480395,1
1.03701000405068,-0.08722327571097505,0
1.0787900391127434,-0.37783513432511917,0
-1.1321807589508066,0.09069594835046033,1
-1.3536632675082787,0.044053360845205454,1
0.8236990359130771,0.13485103161374273,0
-1.2553669823022822,0.19604161972444592,1
-1.0827063423754277,-0.039544807433339345,1
1.0097217790412536,0.1686830683655494,0
0.8083586727326129,-0.227220768893238,0
-1.0288841077108566,-0.31081018475294425,1
-1.074069612256219,0.16512581479641844,1
-0.8242978247584641,-0.09924608969729484,1
-0.9972560107857373,-0.5373196209570008,1
-0.865828923306563,-0.18603049358239512,1
-0.7760682716857896,0.027479725236490258,1
-0.6024267112920318,-0.11748762339931,1
-0.9678427540615067,0.03588210841912809,1
0.5899792510999744,-0.1923908380141718,0
-0.8418267891241763,0.19382541563164807,1
0.9102535518666749,0.36925377775953505,0
0.6944604974723715,0.07535549992136233,0
-0.6340296799183895,0.32904797029597177,1
-1.121539235098061,0.2157339581811118,1
-0.8164095772387465,-0.29359330217600066,1
1.3585731347734247,0.13835333392251384,0
0.7321212091535205,-0.15235879675824024,0
-0.8551134562390721,0.17593170949471448,1
0.6074293193146474,-0.23364165437985443,0
1.0796223951319692,0.009458752277230427,0
1.2830506675028028,-0.30668309767969865,0
-0.7071291412087775,0.31769845478162545,1
-0.7565225147737616,-0.004052092270764891,1
0.741088476803074,0.15082744497330972,0
-0.7359326575160694,-0.033379241475776686,1
-0.9204990221849007,-0.021659739888919696,1
-1.3648617318755034,0.2842245716682186,1
-0.8669913766024597,-0.18415794058006166,1
0.7285256484298727,0.2824914931768213,0
-0.7442688796932637,0.06866033142945101,1
1.04167506064142,-0.1252880157056472,0
0.7759381916797281,0.6571593148737815,0
-1.621557101288541,0.14546247668113105,1
1.4564098529737783,-0.19943867721184,0
0.8199454888791704,0.02030964537526528,0
-0.9475850961815567,0.1470969505131499,1
-0.9089128588731357,-0.07147325082677013,1
0.6060200361737591,-0.023930101373560376,0
-1.0246124283323235,0.11526429198414204,1
-1.1392844118986991,-0.21816295848738845,1
-0.947864269271822,-0.2690485496073327,1
1.537534932796508,0.00898283185693192,0
0.6612415563471634,-0.10761357509082846,0
0.8667642245749113,-0.3282373940898793,0
1.178555048927985,-0.25819627163990205,0
-1.0345858941568638,-0.051429203417672875,1
0.8993359664571281,0.18918781748238797,0
-0.6323794786661743,0.18618455213095578,1
-1.035872648480603,0.09025102025402183,1
0.9939295344072928,-0.04604363355383825,0
0.867702252857785,0.17000811568350438,0
1.1436218248075685,-0.43104625942724806,0
1.0772490770133136,0.05317998223524575,0
0.9171595710564044,-0.20899566242807766,0
1.0278797420722483,-0.22118442254174947,0
0.7066195050489674,-0.4529102772132603,0
-1.6489505924311918,0.013102262044004288,1
-1.2321974851429291,0.09809296706128269,1
-0.8310738662155825,0.41061056456799955,1
1.016836495957623,-0.4135502185457167,0
0.8070687607046018,0.0538655281394165,0
-0.7531180894045282,0.3404531410744758,1
1.2707018962535643,0.4551034222199176,0
-0.9399564132232305,0.017012414116260404,1
-0.7732537875111137,0.11670452096273423,1
0.7996355578085501,-0.4593311227386689,0
1.3404824711389138,-0.027068487171978718,0
-1.0082461833241105,-0.12894306819693185,1
0.796214345767091,0.20936990567972544,0
-0.9206833725052983,0.10676360725622441,1
-0.6229307795805132,0.5729204957151239,1
0.9389298257381488,0.19325324191232077,0
-0.8500229680925145,-0.42334837945271164,1
-0.8261672212324828,0.035103843432004546,1
0.9811870900625866,0.6132514175425703,0
1.2403889362051974,0.14138620190511492,0
0.8847927595663502,0.11234303308692857,0
-1.2534524044543984,0.06918662423133375,1
-0.6774473503075884,-0.1045065866016765,1
1.047538756102548,-0.2853568445438155,0
0.6493753940894929,0.1625630619461218,0
1.069371846863734,-0.13108250744538985,0
-1.090836029163706,-0.26007892676113303,1
-1.0758124376422273,-0.11704201930513528,1
0.9254236882045833,0.31896364880586714,0
0.8172732590422378,-0.14574583702903074,0
0.9875377249138951,0.11028667333701288,0
-0.5489346080858684,0.10472799859436328,1
-1.064393278696062,0.1748458838236814,1
1.1670540857356415,-0.27268882801937383,0
0.9990897255508457,0.12980800074829968,0
-1.1399601149219922,0.014939886785166596,1
-0.8132200292871221,-0.1674640814070245,1
-1.1415364763857436,0.2455031009507816,1
-1.1843631835710737,-0.11148255355345604,1
0.6530927027474955,0.4214235364150137,0
0.9284142507463389,0.033966751533122015,0
1.1686000359860154,0.175789307298861,0
0.8726190039184796,-0.14411961160727052,0
1.1007245083663435,0.24715574207732818,0
-1.284436298115539,-0.05099310895332157,1
-1.3176158548294625,-0.1931082845946266,1
-1.0388040918020234,-0.3173036840931232,1
-1.340546142375044,-0.19653702587460314,1
-0.9969122805926426,-0.1557033493091775,1
-1.1249423019366698,-0.08060897215409697,1
0.8740998076448737,0.2590989531051508,0
0.7358163875452206,-0.3064734452412184,0
1.0378097405561906,-0.4182187958364791,0
1.3210246275397453,-0.5797435861672952,0
1.0130929849649917,-0.07746957962014443,0
1.1519905096824843,0.48091206562008115,0
-0.8486157700861334,0.2973259373168807,1
-1.3492044638185703,0.39902637213009473,1
-1.2593583802369708,0.502331117679036,1
1.3866841767396538,-0.11334903435765314,0
0.8522533903977155,-0.137529277900399,0
-0.7025376548104167,-0.056917877066304634,1
1.065401258348496,-0.352848391418724,0
0.6963735389104425,-0.20862892035028563,0
-1.2927677456050468,-0.06407849095570307,1
1.4760607909223595,0.012580716066815652,0
-0.9844067241061497,-0.19210921598398265,1
1.4174398589396722,0.43487695856541,0
1.015069271750982,-0.4316917716157776,0
1.1489990160119514,-0.09363225683250456,0
1.094532823334823,-0.016589502538906568,0
-1.0667554491205025,-0.10592058153819908,1
0.3543159837942944,0.07785881025466447,0
-1.2255700530030345,0.12110964968185804,1
1.373214783626753,-0.6997777246069684,0
1.0761199742981087,-0.25678480681145677,0
-0.9151471224237129,-0.4951450948968532,1
1.2986357345986828,0.06334456002392663,0
1.0461939266532143,-0.06392928449385477,0
-1.1109144583006492,0.24979535612995862,1
1.048402636867088,0.1126898128933736,0
1.435472247738973,0.0405768364311987,0
0.8327284079022921,0.22574219783994248,0
-1.0154426154665992,-0.14677792620646427,1
0.9900685978991975,-0.37182057571901944,0
-0.9207211016548433,-0.3944564438863074,1
-0.5075935152373771,0.1408269165833,1
0.9050386941125184,-0.11821671494870237,0
1.2984159934445034,0.10574844268663317,0
-0.9437092402431708,-0.5081662002663924,1
0.8107716730702814,0.3197705713128667,0
-0.9900866834897064,0.013319967072832353,1
1.3386166205463181,-0.20622874484916018,0
1.0604958435134555,-0.17458579341378386,0
1.2130244691063776,0.012269350144054269,0
1.0032955464957836,0.08851867645115125,0
0.9701378204850423,-0.2806627107674108,0
0.8842183715158084,0.025433159403054496,0
1.4486635918872413,-0.3250903714397911,0
1.1732929994648276,-0.11725221455227142,0
-0.9360843208156645,-0.1485821268528671,1
-1.0638702528830202,-0.3226476083153338,1
-0.9001703362951677,-0.41446345195588624,1
0.9325847341102109,-0.0010391890512621116,0
0.5209325344943261,-0.0070052426869170615,0
-1.0818840138317267,-9.342024339633555e-05,1
1.4157079430010509,-0.016567989775400475,0
0.9934660199842748,-0.30465022188503094,0
-0.9262569198202647,-0.020029334696944248,1
0.6336288990104131,0.22558568817375935,0
-1.0159572564453032,0.2540540447834563,1
-0.9068999041705693,0.17638895768200566,1
-1.5653214357903646,0.03506173057210413,1
0.7524570539265302,-0.28055325647240875,0
0.8369271830820453,0.19261079485795918,0
1.1885453129050996,-0.1501653706524271,0
-1.2365139719835554,0.10921155921465271,1
-1.3567773490342532,0.4365200344319002,1
-0.9365400366411931,-0.03338948848637959,1
-0.5589803473355238,0.159415471643066,1
-0.6600634798946341,-0.3466516757091984,1
1.4687354748898527,0.44056324111614087,0
-1.0748324365258644,0.13184617999850973,1
1.244208355191482,0.019600926191423253,0
-1.1552431871835347,-0.14319081482351995,1
-1.1697513408753033,0.14220648902608504,1
1.0654793918285388,-0.20266346156771262,0
-1.2661337457406847,0.11217970055278804,1
-0.9142359900359972,0.047065549885885224,1
-1.0370689367406347,-0.14450735989437516,1
-0.7004030893700628,0.3190270248240402,1
-1.0599773576217415,-0.06886755874127437,1
-1.0071315806039896,0.05294744923881503,1
-0.647116513666592,0.11161103196603565,1
-1.090100754349581,-0.025781564278039047,1
1.1119748867340598,0.09792502746237981,0
1.0678877294778562,-0.01907111761995401,0
-0.8869499667498232,-0.030463511525058655,1
1.0349686450740279,0.08552716050702176,0
-1.3913415574803696,-0.2678252762386817,1
-0.812562340722125,-0.13312359904841572,1
-0.9585844836313858,-0.0963735008043488,1
0.7245662235431769,-0.43877214673399,0
-1.0017047513736914,0.2997332098970338,1
1.000416180336852,0.07345574683973997,0
1.247538673913038,-0.3079319853142697,0
1.2761362667737655,0.14133021419982486,0
1.6462631930607752,-0.45290887173174665,0
-0.8777186049147074,0.08650925408373361,1
0.8175292391438485,-0.2522902384741196,0
0.9536430268428109,-0.008278406510275818,0
-0.9632048479304228,-0.01590886697486811,1
1.4506914708623322,-0.0714743970129868,0
1.2227915193518508,-0.21908919747369462,0
1.0726452289528825,0.014913210121613158,0
-1.4663704341837924,0.0206699296215882,1
0.9845246773589156,-0.2801288190530605,0
-1.2997796405204645,-0.25527678355470806,1
-1.0123282990329379,0.1066990494004945,1
-1.1641743935669868,0.08473867947275143,1
1.5768235466253127,-0.028259517986860078,0
-1.3557575858305406,0.0643498155820987,1
-0.8829162578106905,0.11447283395948264,1
-1.2824872996208123,-0.279904908620202,1
-0.8511370353754604,-0.06313019050059593,1
-0.8523842434656871,-0.115826823324138,1
-1.5680488397366754,0.12381708804622088,1
1.2316922394289245,-0.22293899358533986,0
1.2629170874776645,0.42101155725916084,0
1.063140092484597,-0.12294774163128362,0
-0.918199787623537,-0.2608641236075854,1
1.2836806021087832,-0.233962052599281,0
-1.060045329767383,-0.03487937774730714,1
-1.0079975555543506,0.35573976067212487,1
0.8812494450360351,0.29056055305820205,0
-1.23747705263139,0.5143198707322332,1
0.8475801471997642,-0.25553092616894946,0
-0.9673795008185153,0.24393743698154693,1
-0.5613303933523436,-0.25781172959793164,1
-0.9355426595264557,-0.04217091964485868,1
1.181216020083086,0.26271790473547885,0
-0.9862089694292705,-0.011120712263215005,1
-0.8880879490407645,0.14949254873052573,1
0.9567984510463131,0.04656376564764831,0
-1.1689578702188765,-0.18459598850453118,1
-1.2129072472127838,-0.1412838450340308,1
-1.1845539790827464,0.11917912017947516,1
-0.9990044244696447,-0.1904889776327339,1
0.9700860638981029,-0.17917015209764148,0
1.1529301476950553,0.31108841651032226,0
1.0552307417669027,0.11820107484784882,0
0.8382030498516722,0.015979337702404048,0
1.2281546219248256,0.2535474092605043,0
-0.32600972746530466,0.040674513572260235,1
0.9553863825935844,-0.1846129952839485,0
1.1827181938822608,-0.086092390082721,0
-1.0747399956630599,-0.27565503583196355,1
-0.9196883912743198,-0.02522068077879195,1
-1.3004862494975313,0.6788602950323845,1
-0.8797652331190304,-0.0740906672764335,1
0.9889725461416286,-0.295161213893649,0
-0.9092148632861426,0.11005620265661124,1
-0.6204733454866038,-0.20431171922995645,1
0.6004240980177753,-0.16880705164929982,0
0.8089748522981194,0.13355379659556216,0
0.5916111887343865,-0.4057274144682922,0
-0.7569723352022497,-0.2603218226709777,1
0.9499796103881033,-0.0788255402112961,0
-1.158410364577543,0.16090435850844576,1
-0.6583426784688522,0.18631823591953392,1
-0.9534868000826302,-0.30990942720033526,1
-0.992942460971873,-0.25793346725184757,1
-0.9606156906878207,-0.150832201928654,1
-1.1220797675435705,0.0908539289353313,1
-0.7430430994960735,0.00985039872639674,1
-0.8712519409832363,-0.3189368315486775,1
0.9820782974603072,-0.3397033959997927,0
0.8795886263966706,0.1835301572915008,0
0.4663870621530991,-0.05184680755792002,0
1.2103126696257385,0.11235307064773445,0
-0.8495779681557971,0.1382379512432528,1
0.5144139097077367,-0.17342174089276696,0
-1.15824518808005,0.20138532547232943,1
0.5787750471948527,0.3822813131025287,0
-1.087490106364225,-0.11044248948371553,1
0.6467020357915945,0.3203889964874254,0
1.2024654065573699,0.395628386025646,0
1.1970144257492084,0.0696752708888607,0
-0.930892168275524,0.0605986705305184,1
-1.286396661924778,0.2738776717009243,1
0.8234667809515928,-0.06548123209454602,0
0.8871815865366954,-0.023571937891990486,0
-0.9001961066519957,0.03820953689066998,1
1.0802464857469456,0.2927719580854449,0
1.0921096642525725,0.3786054897862319,0
0.9352119692080493,-0.03849910409386055,0
0.48110021785872203,-0.25031683484164113,0
-1.0365720433381016,0.05201012162020025,1
0.8280437382049018,-0.18237527113401356,0
0.6220714227486432,-0.1629724116322109,0
-0.7677082436335807,-0.24119871331446632,1
-0.9192700485223393,0.1253966463541678,1
-1.127744539486651,0.31093127448953095,1
-0.9956002024912863,-0.39136781735872367,1
0.8837683330211203,0.0838160966944323,0
-0.8640754917384752,0.21170053870338276,1
0.677147445009681,-0.14977861783431964,0
0.6741708547444332,0.11243543792800914,0
-0.8105369040950724,-0.3375605825168034,1
-1.103062697905499,-0.3397459022346977,1
0.9711633159478276,0.06798520689392211,0
0.92813854753131,0.11103349647196406,0
1.6513332686501814,0.14572321139533256,0
0.7584172132452589,0.47401942404215824,0
-1.3795100084090157,-0.10307462028624588,1
-0.90818573622512,0.37578950059762306,1
0.8992611371568693,0.21318205743978882,0
-1.1597577366957186,0.00593438798912019,1
-0.9973593321761216,-0.36630022718680905,1
0.9271310914049141,0.24066760571399104,0
1.1559575210103639,0.24230813057671258,0
1.075120591762627,-0.0112862686778521,0
-1.1418455146243858,0.1628604773518525,1
1.1786732406092757,-0.1048078736252259,0
-1.4066615352169467,-0.3745249319283646,1
1.053769504068744,-0.15437712618493446,0
-0.7468330022483987,-0.07291684635442214,1
1.371928854279631,0.11765741952894655,0
1.268076472214454,0.06413674373718586,0
-0.8000181212762779,-0.2650333876093255,1
-0.8033627367556243,0.26336215864941415,1
1.1436108112091847,0.4359073087412648,0
-0.9489296491654355,-0.004901640782293266,1
0.6381043342313562,0.47380276247295144,0
1.1629611189678757,-0.03179432213281282,0
1.4965655754738976,0.32841955937515227,0
1.1479712936345507,0.13755353303517442,0
-0.5322598788275699,-0.30161148245956027,1
-1.1410179648792926,-0.04886660897436418,1
-1.171481967194356,0.04899699367464019,1
0.9391684359746812,0.16242961920360524,0
-0.6424202359993947,0.15742396549787505,1
-1.5147154923581607,0.31195280425096095,1
-1.3622700682120668,-0.3211825169543819,1
0.6699463248610144,-0.06666292816016557,0
-1.4834372220537833,-0.035190216694456884,1
0.9567526535947115,-0.10094870081232717,0
-0.9846309151485702,0.26477363498563367,1
1.2304888816842172,-0.3948382851307381,0
1.2177168812882353,-0.5108922571690068,0
-0.9340181632324672,-0.30703218847308905,1
1.0138524281843804,0.4021652360181452,0
-1.220867774766007,-0.3327381977859439,1
0.8208402016202094,0.027113744610158374,0
1.285513357229992,-0.012711036315870314,0
-0.9711760689840788,0.001815238813572302,1
-1.5811672559140275,-0.17643910760712983,1
0.7260578956076238,-0.13432898519273936,0
-1.025634882987389,-0.045599120788342634,1
0.8260377738562303,-0.2485045603094318,0
-0.814706644764741,-0.177476945610371,1
-0.7656514459153418,0.05279638148638788,1
-0.9178974209169471,0.3149149330395953,1
-0.8545315274269911,-0.15705941427565112,1
-1.3556748286403442,0.00432595231535239,1
-1.4778084863040633,-0.19798487520411842,1
-0.5210957861051806,0.19336599448403366,1
-1.1279988258608895,0.16035501197805777,1
0.39899700218513445,0.14713828627404377,0
-0.7115645272661917,-0.13712244191515513,1
0.661897032576019,-0.3706531164586502,0
-1.0915649843494655,-0.03700583552112045,1
1.0883839888001798,0.1219073935380255,0
-0.8709145131244379,-0.01288859358004979,1
0.7000040462750728,0.20076966901231863,0
-0.966810346984528,0.05875015992526429,1
0.806542248033587,-0.0011197057482569756,0
-1.036253316467433,0.20122636007516853,1
-0.8528556216148013,-0.08290391868050986,1
-0.6901596227788045,0.05834779557726111,1
0.8726162357556594,0.04148445517426609,0
-0.8974284632207545,-0.10749608978611651,1
0.686923075218953,0.32880542810589564,0
-0.6922438557898466,0.038726574127374735,1
0.8099491980665167,-0.6084962325374373,0
1.1183430549249196,0.03442691915456562,0
-1.2233194600769166,-0.12374453351138738,1
-1.1489923385753817,0.2153693732238043,1
-0.9312502329979074,0.15679871028575965,1
0.6180352212260469,-0.19676431498730207,0
1.109573051766768,0.09291354329616876,0
-1.3313980060167956,-0.2513797133542279,1
-0.8641387712040878,-0.17350090026850992,1
-1.0213842552234402,-0.08789857875097262,1
1.3432068364343401,-0.29381114015824816,0
1.0952912211071668,0.14805305022191997,0
-0.7635074441514128,-0.06359271267977921,1
-1.288592011317235,-0.045180578971802034,1
-0.7594862980823038,-0.11150745154120477,1
1.4973472318630459,0.3078589820522261,0
0.6493060726252746,0.20456900248967944,0
1.44637909252815,0.5244799908914672,0
1.3290495510476528,0.0767907090040027,0
-0.8708421207087029,-0.2471779094145626,1
-0.9565978321188371,-0.03909594057958438,1
-1.084071662105353,0.074110285880698,1
1.1528793707770943,-0.08708509757505786,0
-0.979958015556012,0.5827462897820055,1
-1.09189485797907,-0.006584842902322447,1
-1.0248495157213058,-0.10285106230674992,1
1.430415845056288,0.0032357812361523378,0
0.8944049644374699,-0.5043920669016059,0
0.7762442308352596,0.15814642724580233,0
-1.0122818337132617,-0.226725238431562,1
-0.8837258483082061,-0.14950791134332583,1
1.0710480050962088,0.14926320096643372,0
-1.045155441772686,0.2142062848800592,1
-0.9194605609415533,-0.33369004371806676,1
-1.536316689052462,0.3643163567722606,1
-1.1599752127431129,-0.21839182693178358,1
1.0996262768875529,-0.1333290434751992,0
1.0609586139070788,0.32701419796775666,0
1.3536590829563537,0.15936263184412444,0
-0.49898306610385756,-0.21222665358515236,1
0.8485496382527966,-0.2020055088735256,0
-0.9787698908078063,0.4849709241551957,1
0.999639239929912,-0.028213176659729215,0
1.2667260489701597,-0.24009614915472222,0
-1.2845195646508458,0.4035629281150454,1
0.8012462611850563,0.3637253542330064,0
1.129755698005411,0.025345129280318256,0
-1.1596387771804955,-0.28668599636666564,1
1.2878289184713552,-0.09846001903558695,0
-0.5811837674438262,-0.08590426104758789,1
-0.7069130491779457,-0.1526676721036233,1
1.1151140468800895,-0.5141291811491905,0
-0.9822396350896794,-0.007789311946347356,1
-0.8500231806593838,-0.0522310232333735,1
-1.3844552899841331,0.259575481012155,1
1.2700629060088175,-0.2654042376394363,0
