1.0886255007292651,0.03513586170812714,0
-0.6853136356622351,-0.24415433357438537,3
1.0211898164245279,0.1693209977092802,0
0.221114416080896,-1.0206141581869468,4
-0.7181122914746534,-0.12483401636430774,3
0.2178952579553342,-0.6954992395350231,4
-0.86827230438163,-0.41563797153479365,3
0.3527751198276527,0.7618081627484622,1
0.47872837860444817,-0.8974087857895501,4
0.9188032610816856,-0.01159613499739333,0
0.5605040568265254,-0.03948027092898687,0
-0.12165514324845966,0.42490691742443876,1
0.5026148098680274,-0.8295895984042638,4
0.15484137099499154,0.8961627046994697,1
1.0836113145674822,0.15005891132607482,0
0.31200969279737045,-0.6435926048769619,4
-0.7409589912447837,-0.30334918166542857,3
0.015600927029624123,0.9631265854515199,1
0.26671832649402766,0.9253742842616762,1
0.24247393862631555,-0.9337428813008775,4
-0.6171439750406411,-0.994589535212294,3
-0.7720628205169774,-0.058763643146472755,3
-0.029613797324105462,-0.8298058675890987,4
0.025534272707015915,1.0644142943025126,1
-0.9350948903146998,-0.6831437794663116,3
0.5065485248773534,-0.8765471249818817,4
-0.6445562631825676,-0.8559903200252552,3
-1.1232434586224043,0.4609778602180108,2
0.581545372532738,0.8209932294072892,1
-0.3859341454914842,-0.8184273946158136,3
0.5968840299619433,-0.7107010981846835,4
0.5401777954455084,-0.5547728703994409,0
-0.9126190988722995,-0.7619504653131216,3
0.3271919768037445,-1.010581486538489,4
-0.8245019325639722,0.4052324759173093,2
-0.7618773402800746,0.6349273541091329,2
0.4777973464321743,0.9381288176754448,1
0.5680895503399159,-0.043481542686641,0
1.0250550224572328,-0.23898615753689342,0
-0.5253303520183089,0.5266439991812407,2
0.39135009035966056,0.7442318732646002,1
-0.7377188485790055,-0.5642047562473338,3
-0.8500414317540697,-0.4637577549534512,3
0.4526341720116043,-1.3689335970861403,4
0.498639888011582,-0.6063697726581602,4
1.4639005424556908,-0.04878031339715665,0
-0.02577576896726913,-1.0156718615815035,4
-0.32699129672993427,0.9968356433088574,2
-0.779167343167882,0.3669521758957769,2
0.7618347537796479,1.037134892422498,1
0.5299814417804396,-1.125454127937301,4
0.6369028349315649,-0.9820473294233856,4
1.1407998460518767,0.00993609608676699,0
1.2311711026644416,-0.16998522738177788,0
0.39173974983290005,-0.9766413591958575,4
0.3658828749169809,-1.0486225634784432,4
0.18290184356544822,-1.1760349039132156,4
0.125902328223094,-1.2751891604851004,4
-0.834973550861284,-0.27787602407272893,3
0.2539291231498749,-0.7137783092023334,4
0.8557199731105275,-0.8251801124624802,4
0.07049181475048233,-1.0661749359989185,4
-1.1037716653693181,0.1637138545049283,2
0.2281700852930641,1.2585024517491479,1
1.190622830128029,-0.24860081633883463,0
-0.006730683899974055,-0.9612849690903013,4
-1.2134624958536984,0.47966108890661524,2
0.46696448584579264,0.9404443482416618,1
0.19378456774648672,0.9108315837738012,1
-0.7811427695117933,0.924392955300873,2
0.26891515749516315,1.1429073264986553,1
-1.153939709507982,-0.43714913258049304,3
-0.825287964029155,0.8377958523612393,2
0.33144676755127445,1.4159078186014762,1
0.22537413075070512,-0.8682307297827973,4
0.6970447705437077,1.1363397771524741,1
-1.1052459425236634,-0.3515557140363269,3
-0.8304407539349582,-0.3350341194028468,3
-0.013372228395417962,0.5847628167904735,1
-0.43767422446348103,0.8038459957751252,2
-0.7184258236388479,-0.6292097948041793,3
0.4696544062335294,1.0776254526422901,1
-1.0684809615572972,-0.21335456237249378,3
-0.8497672082333931,0.4181792062447332,2
-0.6416614689660365,0.9520088156489778,2
-1.0857786559982712,-1.099040724122585,3
-1.2845046804767166,0.14923298879304386,2
-0.7798229336423749,0.59393238361813,2
-0.21741210580355608,1.4340085233066424,1
0.8512937527002952,-0.7974147906113095,4
-1.0141802157866424,-0.023242117303249876,2
0.5281438235843287,-0.9792620375466604,4
-0.2217178322207808,-0.7946915557830498,3
0.9963313433737185,0.33132032276410434,0
0.712851680099532,-0.2065455715996722,0
-0.9316918635648741,-0.23218730240895435,3
-1.1376866646432726,-0.13773684088592636,3
-0.026937513837929028,0.7923797438539443,1
-0.05272032879271654,0.582389477939605,1
1.209354956341049,-0.27386528075889627,0
-0.8794514368176946,-0.6790486021533484,3
0.08324972705182618,1.0773884874071897,1
0.36272193869973496,1.0021329567349138,1
1.0027515445483786,0.0539572436091283,0
-1.0765306104061847,-0.677069193971033,3
-0.6015104576658703,0.9268708412201458,2
-1.227439110336367,0.44997251014842987,2
-0.8615876499116789,0.3367872607551084,2
0.03681866535493389,-1.0953684782576425,4
0.8950394170034457,-0.9687947462730373,4
-0.7368723133189997,0.38771228418110093,2
-0.6635701160976918,-0.5690705504811316,3
1.0860815817688916,0.14870974561047767,0
1.0665273041889765,-0.33983035458491817,0
-0.11329591460430344,1.019709213160305,1
0.4932699910171871,-1.4176451180038583,4
0.36771466177523565,0.38394171342680394,1
-0.8438975203323981,-0.38204811515851844,3
1.1452206008890173,0.19442276054148008,0
0.46469667166156936,-1.062472662901778,4
0.7346021639555904,0.09538332031518185,0
0.33947223602387955,0.9774555102481485,1
0.3895480721186529,-0.6185721938659179,4
-0.28408056277108384,-0.4236223482344158,3
-0.750506860394008,-0.3586528479205088,3
0.3178860115787462,-0.871880991859838,4
1.2321625983951034,0.3934662918641797,0
0.956882287547733,-0.09972635051117483,0
-0.0591545542928128,0.8805765872051899,1
0.2941716966825749,1.2626854221995913,1
0.2684903939376419,-0.6698813590552359,4
-1.1774027716850557,-0.4642270593450709,3
0.011332175311403181,0.8281327558204756,1
0.09354540544882037,-1.2824331236319262,4
-0.9077670125496061,-0.6180379335521053,3
1.0263404695516654,0.009023768828982905,0
0.310462242257823,-1.0801161992902828,4
-0.8777925381809407,-0.9133026190506572,3
-0.3817021774080721,0.5974913265551328,2
0.7728262682317701,-0.07919184007596874,0
0.4420595917884267,1.0485409927922942,1
0.32190515060497216,1.0616050105994272,1
0.8573082493102905,0.03880112469524736,0
0.7287177102104468,-0.32340733817358486,0
1.3171726628214915,0.09150360512461399,0
0.5553127234136492,-0.703189893030789,4
-0.8817071748764996,-0.23574029204802227,3
-0.9383318409440476,0.8752722042317753,2
0.8789139352831838,-0.1123791414172099,0
0.3094815158513442,0.9391063589307794,1
-1.1562946004422874,0.8457660136517815,2
-0.9022345653421174,0.5326013248680413,2
0.28788499175020976,1.1909245952708023,1
0.585760966351783,0.7217756406891845,1
-0.7741028848083088,-0.7671074394593852,3
0.5038197657455995,-0.9070944286201542,4
-0.9118781237642583,0.6898955421349802,2
0.0855275385659306,-0.8640232750186061,4
1.1359175124623495,-0.21703421799187994,0
0.7763833208492528,1.1006578714709765,1
-0.7716037823611187,0.5440413777415127,2
-0.7452263635133953,-0.14210120716585956,3
-0.7985391177504684,0.715515638057738,2
-0.5513805484676249,1.2166219503082885,2
0.5527105364026033,0.8627567934662607,1
0.03249343599925886,-1.0243407425441142,4
-0.37385110230832846,0.60523926996705,2
0.2168658828518601,0.7026913876908554,1
0.524587624955533,1.5909017028365633,1
-1.1779298943870216,-0.5820208401725233,3
0.7139222071199702,1.2618177425914676,1
-0.9473703254941798,0.8251009776070665,2
0.8798579455411152,0.4729367045391245,1
-0.8664445346802536,-0.7573145481893815,3
-0.0729986538504046,1.1013527654623065,1
0.37861439845875056,-0.8229858737367278,4
0.298692721881077,1.399181579443835,1
-0.989817693353948,0.6920478081294448,2
-0.6033923508724626,-0.6114887976602242,3
0.3480374982511697,0.5384529312838092,1
0.9289183061253394,0.33332099225786643,0
0.5843927941080476,-0.8795324276326237,4
0.5736541564876068,0.33625571092396145,0
-0.8735121111798703,0.4867574989474265,2
0.5474500861491107,1.0294966699041648,1
-0.5940671687236988,0.27601613465815794,2
0.41054948613814124,-0.9026451891583932,4
-0.6081122956764562,-0.26523379781490136,3
0.5621958176812655,0.3819099031518869,1
0.6692638789538532,0.30222577169298676,0
-1.0938107286268937,-0.5644644711525301,3
-0.8542568200697392,-0.9202381852413279,3
0.17037249610530394,0.7242694391955611,1
-0.25005190037108704,0.6552619744159325,2
-0.6195158870883481,-0.6388128401435325,3
0.6531891704344642,1.0999999700561953,1
-0.9149837925864448,0.7203135169303585,2
-1.1846288583502633,-0.5668005639231799,3
0.47241853626853647,-1.1671483767762914,4
-0.9638223474230425,0.17681336040875456,2
0.9366698272718974,-0.3796793864519288,0
0.9935374226566067,0.8225841592948572,1
-0.7898951128083236,-0.3461043412599357,3
-0.007335950704120464,-0.8809077511475902,4
1.217115948263078,-0.10447624589588043,0
0.3386630866351653,0.7516833462016458,1
-0.7905333134992414,0.2702276021392956,2
-0.4398295270504405,0.6094661604675116,2
-0.8632463867680261,0.05602965242865654,2
-0.6340198973304922,-0.5789201749793331,3
-0.7348243449264368,0.5391547291266486,2
0.4786822893643714,1.425399171951667,1
-0.7673982898474344,-0.7896374626126837,3
0.6968565445066299,-0.10938996474633084,0
1.563093624913197,0.2829789064065414,0
0.6101124270188558,0.9148745692922563,1
0.9477405950927298,-0.2514161956575085,0
-1.3505294908826662,-0.20853531334595443,2
-0.6627572098092258,-0.3424050410101377,3
-0.7018378984326104,-0.8298000402879171,3
-1.1224619572778038,-0.6197187760854226,3
-0.9330792946956936,0.6622868199784275,2
-0.4448944821934736,-0.47110539941861845,3
1.0467343690799615,-0.529882243820839,4
0.2728953239231205,-1.4597992326690887,4
0.09177788197751327,0.8740921063209424,1
0.7579126903025091,-0.28559158173766697,0
0.9059359190508004,-0.34888254820097553,0
-0.8051351868265284,-0.5932543903011983,3
0.7406310929550202,0.7577885274539891,1
-0.8202563503492843,0.6336921657041213,2
0.3484829319790301,1.058261244860395,1
-0.6457940920713473,-0.3239438394731526,3
0.2942862300190243,-1.0267255333339769,4
0.3439809367468522,-0.9224783523811881,4
0.023858520248617787,-0.8426753686159841,4
0.6318448164973063,0.8543027090373649,1
-0.9903393628851203,0.8275343467154606,2
0.4862502080882378,0.9970817721681943,1
0.06839471841193204,-0.9598917778264431,4
0.32304973556026045,-0.9603914681789962,4
0.9893289260580713,-0.18557064688798097,0
0.9455775966817678,0.12512360182204751,0
-0.9236919149545068,-0.7073705408565444,3
1.3239203806981474,-0.3444110668799388,0
0.178288637233067,0.7102456558106026,1
0.9297494818452227,0.020625785161703398,0
-0.9272670943239578,0.7275990288265639,2
-0.898668314752687,-0.6940891548791395,3
0.9671704138447444,-0.03582845661327748,0
-0.7684692342624763,0.4377280480653728,2
