-0.88952310589537,0.13284669233689628,2
-0.1798744985770558,1.0264628572890793,1
1.2465212399291385,0.19929508715645072,0
0.9171914190364207,0.6476798600943561,0
0.015490374828307962,0.7570700210822818,1
-0.9407907347144935,0.3058118284183897,2
1.0812326567540373,0.11772883628082348,0
-0.37840773865675553,0.9770468026977469,1
1.2601121515391758,0.05419082432863928,0
0.3021437562608249,-0.8538405496091646,3
1.06922493979329,-0.19287557015010462,0
0.25206984402297683,1.1544169339438068,1
0.2846615907958394,-1.0338131594858564,3
-0.032922077513334716,1.2543015779657865,1
-0.16110377116766217,1.2495068356646284,1
0.27478366615570987,-1.4012989539438128,3
-0.9370062160907014,0.12962438803652052,2
0.03541990861621895,0.4944471300822453,1
-1.2919753213025502,0.03432135515994331,2
0.9031831629213702,0.03609212532542516,0
-1.4028842842640579,-0.2162414412172327,2
0.9793076951284964,-0.03738152047487263,0
1.1328535794489167,0.4498836594748233,0
-1.4014443708437452,-0.8176521606768083,2
-1.1819725477119791,-0.37117755909432065,2
0.36008558249394956,1.3402867316354805,1
1.0904133618193863,-0.5704571528916986,0
-0.9794137199721432,0.3523839474632164,2
0.8587609432964827,-0.2029283001568272,0
0.6106208157502064,-1.072520428169409,3
-1.3038641849696462,-0.2695133016203271,2
-1.0277744338565171,0.15961559129500552,2
0.8303765621648448,-0.2929998416423679,0
0.08693336959372794,0.3338895717478665,1
1.283243611338611,0.23194120931874962,0
-0.14599403524718788,0.45699549045969534,1
-0.024931007305418914,-0.7064993025583184,3
-0.15517229095648705,0.7035932321522943,1
0.893083328948503,0.48682985768693937,0
-1.0689614527697113,0.13995598910707982,2
1.2897855848983215,0.3395133764238537,0
-0.09222367528062143,1.1973722050969111,1
-0.18107906337116467,0.7813633849008401,1
1.2022075332791684,-0.2875158446115153,0
-0.0563488112063709,-0.799344495312182,3
-1.057290022878469,0.049651794876020366,2
0.2792701668893704,0.7332891869619829,1
0.2915952978367106,1.314229284065106,1
-0.062157162202742276,-0.863654305070277,3
0.26500077227126856,-0.9131500785509165,3
0.22677974309225432,0.8643815696575646,1
-0.7064603173221801,0.1883264857579979,2
-0.03477121889715521,0.6713978755591454,1
0.0489889010122075,0.8118532017153126,1
1.2699166550104584,0.1237122709917322,0
-0.9210134904853731,-0.02683482350103113,2
-0.02276272456133632,1.2826650310064038,1
-0.26696933270820355,1.4818757509456966,1
-0.27215464163684133,-0.6576297061636087,3
-1.1978764274942275,0.22899441505600937,2
-0.6674473986503295,0.29540458666225605,2
-0.7521376776716142,0.5813971625012377,2
-1.1927687087478491,0.060536114810822446,2
-0.39593009321087075,-1.2471838917614195,3
0.7992972526061037,-0.1856654599645837,0
-0.30434559967895114,-1.0031726646469485,3
-0.7165627502957392,-0.580711969310174,2
1.0224102357417053,-0.21446164180258603,0
-1.07112829865136,0.22049518206465665,2
-1.5043948866954349,-0.19970365625026368,2
0.016997116499220314,0.9335687540497933,1
0.32327229686808157,-1.2722870944150557,3
0.11074933182708982,1.12962002017572,1
0.20209436188288826,1.2250114094368156,1
1.212875031877804,-0.3895910156948803,0
-0.20754347179545174,-1.3145600159175788,3
0.16566280048615212,-1.1433871517957934,3
1.2420233861592311,0.1756625558926808,0
0.1121534348929513,1.2632368757459453,1
1.3168298359958528,0.21035338308914642,0
0.07312910941968685,-0.8432642586745727,3
0.36040170190859727,0.8567626925341976,1
1.0056613470536495,-0.11120220043897878,0
-0.17533939869457515,-0.8344157856117698,3
0.291381438724638,-0.9745799129453906,3
0.160403277181247,-1.1530597927795676,3
0.6517765631747346,1.0329172729964426,1
0.9521459956583476,-0.16558547707746601,0
-1.037074589027771,0.11953875580042336,2
-1.2894538486975597,-0.1374593135486897,2
-0.6767620007659649,0.38992091147313734,2
-0.42708625537209993,0.8352627886312408,1
0.05909669004829022,1.2233206291137937,1
0.2975841434979313,0.702433332087181,1
0.8244437801529758,0.022549018805064425,0
-0.44814681020000247,-1.2462799670838423,3
-1.1936440083757043,0.012173995027972442,2
-0.9858326644228451,-0.535541732118006,2
0.9219116868960363,0.15250186091252674,0
-1.3027028294764964,-0.2615737154799063,2
-1.0887258873840184,0.11602823222961295,2
-0.32632820290989745,1.1598488394103073,1
-1.344206897874427,0.16831760351883696,2
1.371245666529613,0.06900519652181786,0
-1.3422699922225512,-0.021564427180576228,2
1.0058788729096775,-0.34154070018029076,0
-0.9689946906359598,-0.23595808087724204,2
-0.6111066718454948,0.19750809649174558,2
0.4699457212086888,-1.2765549737373396,3
0.052713880805474365,-1.3251215077682423,3
1.304169028118454,0.006409501625810796,0
-1.2794572038672483,-0.21023033565059104,2
0.2133976765087359,1.2301812710727262,1
-1.2189423909555028,0.18451207137058892,2
-0.06100790290887829,-0.8955607855196003,3
-0.8133618279052488,-0.23518767812055408,2
1.3095492047764101,-0.037749295103341594,0
-1.1042145250488429,-0.16422134690239484,2
-0.12961106255317079,0.9153883721086961,1
-1.0293744690804185,0.3129222247786778,2
-0.08418576414755266,0.9435344144192983,1
-0.9783351492349547,0.29064339032873515,2
-0.025204943637444095,0.9925494528675383,1
0.016424144661318647,0.665201838361014,1
0.930265799187616,-0.018628085760260666,0
0.8091821919732914,0.3467827456408979,0
0.18030862146618204,-0.8064888199476493,3
-0.019986395843991728,1.0276510363952913,1
0.2549237761405227,0.8914725859628558,1
0.03435184685503726,1.1395888100834701,1
0.9897259169299167,0.3466567841043352,0
1.1527984961342495,-0.0003210849658925785,0
-1.0425672696166963,-0.05076463831274074,2
-0.0142429524291302,0.9996575929231155,1
-0.3181573151806415,-0.7410337322973024,3
1.459240432684961,0.6197118239311096,0
0.6197400369682691,1.147912467516883,1
1.3318004729248856,-0.06317200035532082,0
0.12867143160235658,1.0525545853726002,1
-0.23869545903409972,0.940806598207983,1
-1.4130729168110945,-0.042256269474366656,2
0.010913751548014038,0.6564777028563089,1
0.03534351288533694,-0.6386631014719228,3
0.40847591875830513,-0.9591057385944666,3
-1.3032567930655852,-0.13170138614600252,2
0.5022747371445375,-1.1671107024681993,3
0.6070003145040712,-0.2931393730383947,0
0.44938028266062213,0.18669086892994868,0
0.3951224123747144,0.9666743169628803,1
-0.09808489870834491,0.7049210860942426,1
0.6825273227533029,-0.13408409694288667,0
0.2378587713500463,1.236098230514015,1
-0.16794350967209107,1.0377559482672127,1
-0.12339594329072895,-0.3855989018797581,3
-1.2303313565508824,0.17336626512725833,2
-0.04079807954783431,1.1188429940986995,1
-1.1891727304139301,0.08040786106750533,2
-0.9832454612074781,-0.2657956777292598,2
-0.24706374921943675,0.1544026498507043,2
0.6953758583389036,0.11657768374336913,0
0.9614836941243928,0.10870638863551134,0
-0.9391824494571437,-0.34714167920027655,2
-1.156108369767056,-0.009321424121890805,2
0.5721375698246138,1.0306191397798856,1
0.037782367190317606,1.4830509552688755,1
-0.7744557353459409,-0.28154976387699093,2
-1.1331454144370188,0.03672806854824881,2
-0.9500970150249446,-0.23546517004283146,2
-1.0637398360457857,-0.5392828894384454,2
1.0623100832102244,-0.0028056270499438583,0
0.2935878055760585,1.2684982250380947,1
-0.256751699677216,-1.0985485187062352,3
-0.9949493300277059,-0.1320782317592754,2
-0.3546895673103287,0.6925117209719123,1
-0.7594349959049235,-0.1191677491850125,2
0.159331393928786,0.8061112544973079,1
-1.5490657699722006,-0.2530153813227722,2
0.42138331975149945,0.28484527162515794,0
1.0425190316795456,-0.4270589980274065,0
-0.3935866048653285,1.4363062791963115,1
1.230857477414756,0.4658581464651118,0
0.873544723229955,0.06632495228966856,0
0.8702775881552336,-0.027804758943623154,0
1.165854750569907,-0.18015806837303142,0
0.9215892442324025,-0.07119258968591341,0
-0.21189468438509004,-0.3631801615380875,3
-0.05986406327865156,-1.3646053103474451,3
0.09204277134752069,1.0536393219559919,1
0.4464094438333581,-1.0687854004830801,3
1.1350397267766534,-0.1355624228117602,0
-1.3373092396570998,0.07295658307035599,2
-0.1824765725267791,-0.796684064263683,3
0.2770567329271641,1.074933960046078,1
0.9116964236530565,0.23700718348051458,0
0.08376989366650911,1.2152396822977423,1
1.112401587985537,0.3487067508485883,0
0.937306163796253,-0.5757171159677287,0
0.6380196064805521,-0.09515467522509881,0
-1.0442379397790276,0.28777787867716503,2
0.0014199171252845116,1.014359194363785,1
1.0457054305723286,-0.4144688252388093,0
0.6876254753590865,0.0819450263243132,0
1.493180547746475,-0.12062293139827683,0
1.371271777715065,0.108223783814739,0
0.8230884489571653,0.08334727564104,0
1.0204290673922416,0.24881762908573296,0
-0.9975454316556827,-0.13070086846321238,2
0.06289934516563132,-0.4937376009883484,3
-0.20431812880054565,-1.1786399638980218,3
-0.09405650757461086,-1.032228546288838,3
-0.8236150906470426,-0.08552058744133242,2
0.704344368287636,0.09366349635394185,0
-0.02805122133715962,-1.053888224095203,3
0.2553958540767366,0.08865145771390691,0
0.7344841846086188,0.4774078247393818,0
0.25206553608366206,-1.0335845345424535,3
1.088476091438142,0.1279566633934176,0
-1.2788766039028694,-0.19382852951198676,2
0.9666310654978296,0.12452503617981502,0
-0.5072671264135278,-0.037955648862263706,2
0.7528377004126477,-0.3120481111003057,0
-0.022038428397588745,-1.1799292228880969,3
-0.30773109980357005,-0.756412744077619,3
0.1841553009536784,0.6961098920295383,1
1.082421202126902,0.032846140470977336,0
0.7822039008855504,-0.00207646705326275,0
-0.05693758244371331,-1.148818785116668,3
1.1293638089650133,-0.22565725081714566,0
-0.7521173947499116,-0.13178768552871623,2
-1.3736235855859604,0.21337538827830982,2
0.2752686538085706,-1.0761192601187322,3
0.15020316303841033,-1.5737540627983668,3
-0.7780972180638892,-0.33117923911223557,2
0.2458791052635163,-1.3667337893731175,3
-0.15197046717627483,-0.9498048401182325,3
-0.05289450870972131,0.9190715790886776,1
0.19897192694724072,1.1376593745893202,1
-0.10206086637093896,0.9182475842786183,1
1.0586222571080266,-0.0091127515101202,0
-0.33437291958472554,-1.0032086021971311,3
-0.26988360508977216,1.1228352992953234,1
0.23858386284542785,0.5729567876701527,1
-1.1747354384490665,-0.05562921483828611,2
-0.0896307898397846,1.6324068289121452,1
-0.8349051187644452,-0.10759482581932539,2
0.0336719335507059,-0.9993856448678491,3
-1.237786220522207,0.15904438044744296,2
0.20738439915777465,-1.1715780614436941,3
-0.8608432315456411,0.2109729995792335,2
-0.9898102968480647,0.07284000499177896,2
0.29062280575527766,-0.5736446184044581,3
-0.22363142955192064,0.5041216420251404,1
0.04505926657715266,-1.1573126843498565,3
-1.3998395479235066,0.15389301419044935,2
1.0485970038599683,-0.4089828456782571,0
0.008622268298170333,1.0736214255919294,1
-0.0617153497564917,0.6751536161074534,1
0.051236942807803304,0.9954670643083972,1
-0.7899199525248749,-0.26892205025259464,2
0.14407784765045062,1.146838981493284,1
0.4109052446779669,0.7691839981231304,1
-0.9795767719738456,0.08634265631444009,2
-1.1146702972695903,-0.2613458128750268,2
-1.0974925714403214,0.19385247782899392,2
0.07286741884366843,-1.137549938928488,3
0.5602175087377158,1.1886558862690786,1
-0.23656707346552597,-1.2446685980694854,3
-1.0138148047797955,-0.25583847081876043,2
1.3220573898782968,-0.12126331036323494,0
0.026924260962296043,0.8257421902591132,1
0.274599765713106,-0.8667077792966077,3
0.9907771181500786,-0.3234977091035302,0
0.9206490954528062,0.3524626806122887,0
0.8216196580140648,-0.43858153922692206,0
-1.1414524565155466,0.015452036020597209,2
1.3624459974460543,-0.16053414805589256,0
-0.3718315041482058,-1.2766647074791435,3
0.10800440635557247,1.3744013957737347,1
-1.0295396032641768,-0.31339290608604675,2
-0.512983133916871,-1.0401226499719933,3
-0.7621299325010773,0.0897521761249133,2
-1.0922351486575843,-0.2866462404603187,2
1.1627600621884515,0.31528945553263643,0
-0.21617284678189452,0.9505098480580664,1
-0.205074971082273,0.9839422480084801,1
-0.04055095083829578,-0.850686123268653,3
0.07990320728646749,0.8836578024872198,1
-0.08710178391894055,0.8293072853149066,1
-1.400787382207831,-0.1522128315482306,2
-1.0036458079767487,-0.017698236961888474,2
-0.7257416203895135,0.0858336205643131,2
-0.651200510540403,0.8052947830597234,1
-0.10212950930143741,1.0412788711554612,1
-0.4123326350781251,1.2283546693630456,1
0.10898258797270746,0.9167960227663139,1
0.5927698724551834,-0.10012193780629605,0
0.6083421176304775,-0.004697278152041436,0
-1.041026523981776,0.04576775872252309,2
-0.14407221174012425,-1.1372321134720922,3
-1.2642322810397768,-0.6506482510048134,2
0.7857495933153639,-0.07436035971348667,0
-0.18820466089547816,0.969137776854813,1
-0.3118156303640884,-0.8943733003682006,3
0.261355302658706,1.078984575596315,1
1.2764246911312314,-0.04020628090241708,0
0.03526974870882246,0.9552009967424113,1
0.3915774613854456,-0.8552766193720653,3
-0.0964415048012706,1.1156975637272495,1
-0.24154811305247337,1.051963117867303,1
0.12468584806990927,-0.9853234658636109,3
0.5273195572978089,1.0426155875989027,1
0.10829870746177911,-1.0712328505072979,3
0.6010634439197438,0.784826045477847,1
-1.017476088972821,0.155986837566536,2
-0.2977002451792578,1.1267245276575533,1
0.2005299487807335,-1.024217170360689,3
-0.25261155572379224,0.8620821346211289,1
0.9511530816483001,-0.01665574839053275,0
-1.1797239214821693,0.12557378862969906,2
1.0514013596397729,0.4272653817656223,0
1.0759234446603965,-0.04411475023504213,0
0.27320734366944366,-0.9190600010223265,3
-0.2284621299541205,-0.44355674459678607,3
-0.46102333047551214,-1.09793603154569,3
0.6709150400410624,0.43813434284175296,0
0.9940309094816202,-0.0841269684894766,0
0.005315468817737642,0.8477338846878854,1
1.2177192879869647,-0.08035941768988791,0
0.14697740911194807,1.1676519691142346,1
0.11092381264308845,0.5315127101796469,1
-0.32193285236112457,1.4933242514826062,1
-0.40448263292851183,-0.5286867737275174,3
0.24229942368201363,-0.6927805660785143,3
0.4923632388778615,0.04710714634133472,0
-0.8136665313990676,-0.019020374124279742,2
-1.0193615817946262,-0.04089985825304644,2
1.1274112580610924,0.29260090091872615,0
-0.47522764809788776,-0.0850415893210639,2
-0.7577942628018739,0.02471894766141911,2
-0.8110723896436899,-0.2587739552147072,2
0.04500874852860895,1.5078446109294685,1
0.7090715666639198,0.09898080612161601,0
0.13614865393875583,-1.0640562325228364,3
0.040915517721625605,1.0901750788428566,1
-1.022949834869156,-0.2196428332233354,2
1.4547429680766746,-0.2715890002506507,0
1.4430196868945377,-0.12906158303790877,0
-0.892197105991177,0.5267194586417218,2
-0.17910952242843062,-1.1873618710651703,3
1.0654656590656157,0.4210342751076465,0
-0.30964166153426453,0.9820837927490181,1
-0.5716692137550617,0.9051218468890939,1
0.2815605272406067,-0.9516747150230013,3
1.0571183095531613,0.40498008851898154,0
-0.22014880256897054,0.9538087153154258,1
0.006638896205826767,-0.7630788505986139,3
0.06251512573854641,-0.9319927522113428,3
-0.2248167366176144,-1.3604282195375872,3
-0.3206681009902566,1.4852249621662132,1
-0.0873809394909608,-1.6272855492878389,3
1.070583469987332,0.2862688620819618,0
0.39620964797623043,1.1587824190233267,1
0.053402992843185414,0.7948434482889986,1
-0.2522319289622266,-1.1094031646029767,3
0.22519562938060023,1.1788299338369868,1
-0.942742752912453,-0.4895278267073728,2
-1.2703458724786918,-0.2968453557341666,2
-0.4735854970270539,-0.1242647760051774,2
0.6921646072044693,-1.3773319722915576,3
0.1437552482741726,-0.6717542719386795,3
0.1082038309765158,1.1387357244512712,1
0.604964642144614,-0.7181295584725346,3
-0.008045094394330205,-1.0639039652395113,3
0.551978880176487,-0.2979948582762085,0
0.13658659128880882,-1.2493831531682447,3
-0.04648082265047039,1.0302916057768003,1
-0.46577720560767,0.7298171138866536,1
-0.5026321350471412,-0.35703043815773866,2
-1.2062738534151396,0.17729377632576643,2
0.2683449065739817,-0.6680890894177154,3
0.17419102887549698,-1.2352973895772603,3
-0.7740491165534596,-0.16395036094738535,2
0.45388610817190517,-0.7812496486104676,3
-1.1973702429396227,-0.12968172924413454,2
-0.14357630785865944,-1.0109581276369535,3
0.25402106585282663,0.7994655456051721,1
-0.20413667978699448,-1.0164891821108888,3
-0.050055772418076544,-1.0878808377908806,3
0.8904592656656235,-0.5271798858166632,0
1.2417072234933815,-0.5755644605980513,0
0.4302249759161178,0.654276770779509,1
-0.22099117589875286,-0.6918505440247977,3
0.030024397759707503,-1.219116797988517,3
0.0014338659524652602,-0.8153927591226373,3
-1.0090608701683634,0.028378636572419024,2
0.3006553209124053,-0.6162606897919627,3
1.3424948341850218,-0.05465273417898201,0
-1.1599832139453299,-0.33365000235682213,2
-0.00982810998214031,-1.3397598449732802,3
-0.9563191014768591,0.07522902348328818,2
0.34211301172841674,1.1885857140900153,1
-1.3396253970021996,-0.10861932328734344,2
-0.218894142522638,1.3818313835724558,1
-0.9854460156620162,0.19703467042312897,2
-0.07780657449167148,1.2802486565868614,1
-0.3125665186114204,-0.9447417185352196,3
0.0902180496654145,0.8533602639929976,1
1.638745375429068,-0.04273646787029014,0
0.18495784772737664,-1.6050061835428475,3
0.27882150065147965,-0.9049299951123524,3
-0.22802302966748433,-1.2676110057205412,3
0.20076030050524424,0.9544992649837544,1
-0.03485072388553984,-1.2396251113743757,3
0.755009630291546,-0.08159826495423657,0
-0.1504463012963344,-1.0914143156395983,3
-1.3073830235241108,0.021886522186133437,2
-0.5528217054600038,-0.5497035684956328,2
-0.8156011685396866,-0.06875968361575764,2
-1.2960048727092146,0.360218768268574,2
-0.7631386206693151,-0.010626682073841582,2
-0.2774382828961159,-0.5955508025307334,3
1.150278729267097,-0.18872504067174045,0
0.9021347313372435,0.1030513660162399,0
1.0560851459435796,-0.19907380810646175,0
1.3709759426343433,0.34266131625755325,0
0.17042907620489184,-1.4243117500861544,3
0.441722822451582,-0.09707415825106402,0
-0.6505969428143972,-0.008431634437033745,2
0.06709858231845953,0.7037539447450288,1
-1.0631316417401795,0.22169515546968802,2
0.3633751219013113,0.9791758208996717,1
0.20629925936912485,0.6385513733723871,1
0.22198527417187405,-0.8728016672529313,3
-0.1502809021495409,-0.8401648565688951,3
0.9696453420218867,-0.15720711991764097,0
0.12593472804723188,-1.0945748999682012,3
-0.017929652291984694,0.9858398441780789,1
-0.8267618388996469,-0.1747811819596764,2
-0.123259706098844,0.8790862094926706,1
-0.050999804344695254,-1.0171976329214287,3
-0.08022717723965508,1.1236304259160055,1
-0.924391529475845,0.09281281631712679,2
-0.06448780503140843,0.3173556646066803,1
1.193888693528437,-0.2658958917268759,0
-1.01133110234766,0.04632220866504151,2
0.28611573773375465,-1.0378958532123685,3
-0.39601522071584794,-1.143774709764998,3
-0.5620559511159884,-0.02015958371062548,2
-0.41610571219707015,0.9699829921020068,1
-1.0853499388256604,-0.14273535626445832,2
0.07817659329899085,0.8867704013322497,1
-0.8576884830917826,-0.3113086031909966,2
0.5297591279335067,-0.07398805025742566,0
0.27393090138885784,-0.7346227602141917,3
0.32763078556615705,0.8928506950948902,1
0.9495885564858084,-0.18590754584437794,0
-0.4660179162834455,1.2881779114313388,1
-0.19785369074163547,0.7960746975354419,1
-0.03782890897378605,-0.896953956982697,3
0.5608680334966714,0.44537430932472055,1
0.3660131434716643,-0.8924898577996601,3
-0.6322547987291354,-0.40897320994128267,2
1.2030230330409701,-0.08160902627894373,0
-0.4081853243494813,0.7808408715104741,1
-0.21656639453586532,1.087224754271386,1
-1.4049257980050605,0.054069504403577225,2
1.339875113951361,-0.04703601777491785,0
-0.38912445839733134,1.5651065177346337,1
-0.5056966070029185,0.06793353930178012,2
0.24355665264887208,1.1682264182614344,1
-0.02752394129497677,-0.7757794020396321,3
0.11260103823177084,1.1584638145842268,1
-0.400265882455083,1.1090434240500961,1
0.8671440587120335,0.3173694729007143,0
-0.7738915094625319,-0.2486906775538002,2
0.15064263041860904,-0.7843645476801693,3
-1.2067830713856127,0.3949272154848543,2
-0.8100218188427363,-0.1132944280356464,2
0.8430759884266544,-0.3198161156419726,0
-0.9300132095636978,0.04791156839821694,2
0.09407215501084618,1.3079591424497183,1
-0.47957742472573195,-0.09072738156997463,2
1.2510725144696824,-0.45039400488329373,0
-0.0262696417256168,0.8001269247943877,1
-0.3325617952690484,1.0718278077746215,1
1.1375193264518275,-0.02621403450402429,0
-0.2335028171285807,-1.183035913877656,3
0.13281323928572547,0.7125640061361915,1
-0.003356132270261574,1.3352569644185364,1
1.2797290658985787,-0.19548310941125924,0
-1.4452652791750227,-0.05100904331946944,2
-0.44072807852802964,-0.8495974603015726,3
0.12122665689253506,-0.9309189781296029,3
-1.0451763919633175,0.6611233838325292,2
-1.3124457415923763,-0.41712014289430344,2
-0.8180684535357932,0.005451985455436371,2
0.47044346150055055,0.412441614335172,1
-0.21394464305103209,-0.7335415991129923,3
0.9238291558710292,-0.10848816628241861,0
-0.714425403381778,0.308437495060709,2
-0.2865033109594149,-0.7597201583350313,3
-1.383263671737893,-0.07737136499626461,2
-0.006512660040536356,1.080555675094985,1
0.5347820727108995,-0.06833155371100484,0
-1.1579525225947123,0.12018383718934615,2
-0.07491450539969324,-1.1332491154499627,3
-0.9190772238252031,0.32063441209446936,2
-0.1296200032919361,-0.8167236146838438,3
0.8323368160016605,-0.48471715504700086,0
-1.1660317054118132,0.3406684216987805,2
0.1065950982332362,-1.1013814975359293,3
0.8515628853643802,-0.37653915201375077,0
-1.2313953675055673,0.14651042677241435,2
-0.19402362237579643,-0.9725444176680721,3
1.085232395541069,-0.08813670741671885,0
0.40294744426134904,-1.407686144854089,3
1.0816727254272072,0.12523145985728648,0
0.2414290535553638,-0.99514710860816,3
0.19747462478023503,-1.017829577332675,3
0.028172632321426267,1.0197024091835696,1
-0.22918780373819328,1.6921654030000903,1
1.275214611403867,-0.031783150506941506,0
0.7619728228597468,0.1558668652045451,0
-0.27256635079062774,0.7496543302012026,1
-0.0776895606731919,0.9262341739544606,1
-0.9328897959563329,-0.2648249092550423,2
-0.44426554436369947,0.8269941357465042,1
0.2750049464814728,0.9194038466580318,1
-0.9828704635882908,0.43655022777466823,2
0.9617679154628537,-0.3898209782576644,0
-0.9913301171519833,0.1444674167284601,2
0.12355026930346814,-0.8760367326630151,3
0.3674109752748237,1.3069581662465708,1
-0.08210967197506609,1.184576932140777,1
-0.3952311465164811,1.3337274903968956,1
0.14379718418001056,1.0524237155050797,1
-0.12173769000832019,1.0116467086124912,1
-0.39434361435354265,-1.0450236779000142,3
0.9321041811565646,-0.08281498144783604,0
1.6941666288004749,-0.5791058778648112,0
-0.9897167299041028,0.29560889140069047,2
-0.9135187458295864,0.10319456450687392,2
-1.1171056315091787,0.31151445377705805,2
0.12781963532328644,1.1141070125771468,1
-1.1013471433535156,-0.11216892502484299,2
1.0854990506745614,0.18565276463687605,0
0.16436480963056116,-0.8332150476968344,3
0.14180958321746984,-1.0109169392832813,3
-0.10443116039137873,0.7442394361233919,1
-0.5877027722700998,0.5438494262852149,1
-1.1195133667144543,-0.019302392026394145,2
-0.09717301387728658,-0.9681767401540572,3
-0.2908620583489265,1.0762381782278825,1
0.06547843030229883,-1.0575249145970849,3
0.43751023531203076,-0.9306602534294838,3
-0.9138679693332268,0.24728566964682985,2
-1.3341934791775376,-0.22237867469208203,2
1.018900351876281,-0.26444522448338353,0
-0.6610800503731206,-0.07172192412737541,2
0.8071835040309927,-0.14682903454423388,0
0.5885701508246669,0.026559244834682583,0
-0.20113727719023175,0.9167646061873908,1
0.18563323144312024,0.8702274797027777,1
0.3922721146126271,1.0898326312196152,1
0.043949172698628636,-1.2226907771588085,3
-0.18505312859275577,-1.1142211661622408,3
-0.09479633390954183,-0.7411095604075121,3
-0.8827967110923189,-0.07548900654357031,2
-0.6392604694662971,0.11320192498543205,2
0.057703513619284566,-0.6993585420545336,3
0.410923862186065,-0.0659627959673274,0
1.0239925589262893,-0.5321009639602148,0
0.21948696291554118,1.4245406220450418,1
1.0706931495434804,-0.0175099796450223,0
-1.0494877887292686,0.09564754750578247,2
-0.9288013993859162,-0.45298677889992905,2
-1.177063359258694,0.280398690951864,2
0.16823595993032056,0.8304356647742072,1
-1.3106619716637493,0.2501824609510571,2
-0.24107739234963194,0.9250055343914518,1
0.218456813582604,0.9393301145775284,1
1.097487607820003,-0.13455575677922452,0
0.9164728518139332,-0.041941323521203853,0
1.287693198806057,0.13830869795739192,0
-0.8563875373590251,-0.751931771500071,2
0.8240829797000955,-0.032120265261789786,0
0.30967887974416186,0.866620498381059,1
0.6789326317508426,-0.06273915391229759,0
-0.925769021511476,-0.11399327408732045,2
-1.3799947426270993,0.0002765618290393237,2
-1.3956509927951788,-0.48795766736999546,2
-0.6217837252180609,1.0388632955520114,1
-0.30545515588691574,1.2594980387771701,1
-0.2881675137113241,0.6955610458493899,1
0.02113741588068356,-0.7335374787153998,3
-1.0465737078295767,-0.23281543453075768,2
-0.1388221657283677,1.0969835039500748,1
0.8439096170410865,-0.147796104066435,0
-0.9525947734015473,0.025680228847399417,2
0.24804711452114744,-1.0836844563695671,3
1.2559579170897794,-0.2401918233357699,0
1.11109519352221,0.04730179884364958,0
0.04693074184434164,0.6354992119113769,1
1.176707305530466,-0.09325697800993304,0
-0.047461868617727936,-0.628422091481873,3
-0.8806185527447083,-0.011339413078696514,2
0.9556852098472003,-0.04735925883080146,0
-0.7107265129992184,0.10134011991486767,2
1.0880848380062411,-0.06787207498174881,0
-0.48192748605379604,1.3049391440983085,1
-1.1755488332390325,0.017617676004919293,2
-1.5704885375115554,0.17550955599591925,2
0.17817100136946937,-1.102065432942719,3
-0.1889031239584751,1.0743863840518768,1
0.11487605763358871,-0.8771102394567382,3
-0.1690368027688349,-0.22909777395490027,3
-0.8908841264914658,-0.08505854134390253,2
-0.7572251186616368,0.0404493052280587,2
0.02070964861582155,1.067369120618408,1
-0.9537113744212888,0.35929510682827437,2
-0.06730328996604594,-1.2804148594370315,3
-0.26429829456523,0.9995582038706142,1
-0.7846682985198016,0.39612819942344113,2
-0.1685275451849784,1.0671957734029338,1
-1.0559523514217388,-0.4761464420468666,2
-1.097883253039093,0.21025798570869156,2
-0.8394867746533552,0.062115934160434295,2
-0.8012904015002089,-0.11739589662691632,2
0.833784642750891,0.34145168402968046,0
-1.1694686673862629,0.18196220086633652,2
-0.1528622509816178,1.1854236486229663,1
-0.07103801527566085,1.416469744723066,1
0.9893814903785516,0.08819259049893702,0
-0.2608741490384815,-0.6564347422299384,3
-0.007317649432130215,-1.048026335461957,3
-0.2048297080253773,-1.161798431470234,3
0.8481297040777034,0.23601864975852363,0
0.018682612038671227,0.8677547595556128,1
0.510688372024897,-0.22221452732762145,0
-0.8491668395349266,0.2713943947889242,2
-1.07471434676625,0.0981801359788951,2
1.0389795460585516,0.05698759913050805,0
-1.308031076360391,-0.17162226258557334,2
-0.07879635441854083,-1.2099680232096524,3
-0.845013394608808,0.14320942975187975,2
0.6396712033288783,-0.10500047441438394,0
-1.0266929655604164,0.0196230537878643,2
0.20298130621016752,1.0254488375613082,1
0.05658968759071677,-1.065042657887166,3
0.2713244948473487,1.1604555753119772,1
0.6490713124828273,0.19599257085904667,0
0.05868440802483332,1.0511698969850252,1
-0.6350634482948398,0.38369861308878206,2
1.277478387071218,-0.02014816543776442,0
0.33651375323693694,0.9816504629871383,1
0.9282325240118094,0.01034493321957024,0
-0.16492969824955475,0.9524971316338274,1
0.7352246198694465,0.14611280065537186,0
-0.03539747177301151,-1.3652779358411122,3
0.1332896200337689,0.8046754454921812,1
-1.2671847052443925,0.035126667812538974,2
-0.02904452099700119,-0.5726218119543723,3
-0.004108059780539146,1.0588259144864702,1
-0.8810554961658371,-0.17718162859450676,2
-0.7050274100867027,0.1551028189786562,2
-0.09798711794571227,-1.171144788388225,3
-0.8844404066558027,0.40741645939472965,2
-0.7582020850757927,-0.9351055628985729,3
0.2923794101578158,0.562429043308054,1
0.5950826497587458,-0.07251380855298345,0
0.3011401174960739,-0.8339735177969548,3
0.9824073372497555,0.12696567251838503,0
