-0.6204130019194618,-0.2698459930754751,2
1.2711895874951176,0.05693533129447032,0
-1.3373460486098405,0.28652741022480016,2
0.7370022037961601,0.03581341452126875,0
-0.2554744958193553,-1.1431027257727602,3
-0.7576802490808185,-0.0834426859460759,2
1.1396087587772579,0.18791714487005903,0
-0.3470559620273521,1.107907372331254,1
1.077820912890897,-0.3545724667862893,0
-1.0273997583007455,-0.6641261387876534,2
0.04403500326756928,0.9335887656123825,1
0.06095156237992625,0.7991656515444113,1
-0.1729292441556186,-1.0868824191821034,3
-1.078191634124772,-0.26124613821741416,2
0.5592310007356689,0.06677793194606776,0
1.2327015109170063,0.2993724577468914,0
-0.66730998619034,-0.2463997219714484,2
-0.7797589401892048,0.385171371075756,2
0.7789171632726422,0.008298306937786906,0
1.0698857571592186,-0.06573710103091349,0
0.4207440680083739,-1.2963226089035893,3
0.46590323460021366,-0.6545599810526284,3
0.24619876070808536,-0.638176431629651,3
1.014585623974084,0.13800122645657717,0
0.8936262502305645,0.2811520741778432,0
-1.2605287780866319,0.14993224109461417,2
0.7156904395414296,-0.0061561455655393,0
0.031066733748430043,-0.5396926656701004,3
-0.9331105502213373,0.15142624990062656,2
1.0874099024926411,-0.1629621469324093,0
-1.286542535129982,-0.40593305032352667,2
0.2887485455932544,-0.7820301480828058,3
0.2783341053791961,0.8611308559573321,1
-0.43842103316156644,-0.2838995980581112,2
-0.7761936012260515,0.14076097965404988,2
0.5104214625413319,-1.119859306414492,3
0.49310594116587364,-1.0804754372488248,3
0.9470978806246768,0.05656327394069154,0
-0.7586778466649758,0.12059286370232221,2
0.0483760087107106,0.806250732186309,1
-0.37203384757657104,1.0002474750169879,1
0.06693120816391113,0.9347991796543555,1
-0.22925144470928643,0.947851461700083,1
-1.092304376057162,0.2562131885803388,2
0.1489503001991304,1.0460024139200195,1
-0.06088544856107596,1.1264884208825692,1
1.1310525495943051,-0.10492192415260003,0
0.19883501982751767,1.216664918806853,1
-0.056150528124791585,-1.1561954885246153,3
-1.3545555525044377,0.2568420383106738,2
1.0066145044252188,0.14940805890433798,0
1.0606165481758572,0.021553415967750664,0
0.11162511828607997,1.0218233466622653,1
-0.3062636421606419,-0.799606557794148,3
0.04362076879429768,1.0423468255944013,1
-1.214009554002904,0.0691824496398568,2
-0.37301336305833727,-0.8706527632995277,3
-1.2683615314588015,0.22544005087165875,2
-0.40051622454695535,-1.0880563350069077,3
0.1413356037913251,-1.0386744817273135,3
0.2034267901125691,-0.8395293359774436,3
-0.10376423511512173,0.9942866377673799,1
1.2375138472719582,0.4020422868174998,0
-1.02763562504397,-0.20339827486723383,2
-0.09747085195187279,0.7130983819545931,1
-0.4574567111552563,1.2335770557782768,1
-0.418656689536837,0.8451610100193299,1
0.1547139046621655,1.2633252003113566,1
0.9003676959595441,-0.08810745299528012,0
1.3373758237543172,-0.1093356166754063,0
0.5881857315838237,-0.3350590904716136,0
0.5654047952222514,0.4431504032669225,0
1.3079297769693443,-0.02713887570957639,0
0.9831997028728008,-0.24331800015850874,0
-0.6335407765282736,0.06522882417169898,2
0.9021754678328548,-0.3637429771679731,0
-0.9814936355944764,0.5375575774509227,2
0.7310910933919185,-0.15959444520387153,0
0.043216298840305936,-1.1796078170995894,3
-0.18689241426445852,-0.09797528523965138,3
-1.2526518288525792,0.13893998700358395,2
0.14392048897462853,0.6989701078076496,1
1.0963644722602404,-0.07622162018087467,0
-0.3869070058474583,-1.2189978966013866,3
-1.4676758274111075,-0.07477561633091896,2
0.12120907317889658,0.692137224842297,1
-0.2728649866556912,-0.9811917177574656,3
1.4055450683709894,-0.511113311666691,0
-0.5054641252285521,-0.08320456301795948,2
1.2487397152468198,-0.18942682860635937,0
-0.8497643797152398,0.16435090112976553,2
-0.923306464891288,-0.05786679799465146,2
0.4606411806547993,-1.219638944100754,3
-0.8832811910154443,-0.22721656655178452,2
0.17236521832806592,-1.105699670641616,3
-0.7810865584105197,0.14547567777498696,2
0.5977379815019744,-0.6925086431978096,0
1.075392721842204,0.164560311406735,0
1.0863700382508767,0.07545367850504066,0
-0.09743265085739737,-1.247528053703388,3
0.9214920132482362,-0.2761561110489733,0
0.3419345672702023,-1.1651448378829659,3
1.0127958589390575,0.3540221382589047,0
-0.1612404602654839,0.855624747117495,1
0.7984626198072533,-0.05447322563000051,0
0.4199112335834505,-0.9387182336986273,3
-0.05668560722119832,-1.189525520409871,3
1.1251350335149974,0.5271620150693893,0
0.18051415046361466,0.8111131964149252,1
-0.15535885642592592,0.7853473317240213,1
0.1759713864066412,-0.797670235800545,3
-0.2768959068183169,0.6488090147279626,1
-0.2994112256212103,-1.5381563596117465,3
0.2691742202184281,-0.9712781436151777,3
-1.1057586531392627,-0.13965177545292295,2
1.1234109961077787,0.17402598573644143,0
-1.216185579277271,-0.4180978886936507,2
0.7874077026533699,0.016428540290399377,0
-0.7760851020978824,-0.22161780513078427,2
0.8792552135572321,0.03622336150417393,0
-0.2509193063345404,-1.2060783560583856,3
0.031257679811414106,-0.6001763785928949,3
-0.04883393961499668,1.1012062960132405,1
0.48922545485059926,1.0118366532217953,1
0.20372313149143992,0.7443561182842917,1
0.08354895264875975,1.0995704270934983,1
-0.22513668241661156,1.0410956029088467,1
-1.017544417380235,-0.4260462144992299,2
0.6724000342986378,0.25350103670924456,0
1.2033116995224666,-0.020897406190938963,0
0.7991967313622169,-0.056261918464674716,0
0.16609034143604307,-0.8655015813081086,3
-0.11002860674246838,-1.3330571178498634,3
-1.2758992269578493,-0.24213267265702582,2
0.39778461650072205,1.024227682543841,1
1.2742662722621152,0.053947878027171416,0
-1.1899447621514918,0.003779197327451588,2
-0.09833360399295495,0.7547461677967486,1
0.028175752453394712,1.5180932684334167,1
-0.31182312080980956,-1.1316025678303159,3
-0.1967622089917487,-1.0423856436447991,3
1.0631214059118146,-0.017269027102768765,0
-1.6020305353302144,-0.0662084944070733,2
-0.6419448161086864,0.07563216630740613,2
1.2113683113952842,0.2012921326125874,0
-0.17827505054957068,0.7663564762527035,1
1.372634553656147,0.3449025595520605,0
0.08801319744937228,0.4772230304578591,1
0.38089933338335336,-0.7774777940028563,3
-1.0623084863524213,0.2525911871114838,2
-0.22964092908403824,-0.9224944587591007,3
0.962744031404009,0.3182916023311502,0
-0.7803848123413365,0.08475463462541356,2
-0.6808269304504871,0.4318355081061568,2
-0.8134352979386505,-0.23843447657357436,2
0.1768505923916938,1.2853065015833927,1
1.1700460122256073,-0.2492350133245114,0
0.875904093398624,0.14321379610925056,0
0.7523629247593324,-0.018899740741528056,0
0.20092664562256468,1.0175943384440556,1
-1.3093820123508448,0.03951516690866577,2
-0.8321255494992887,0.12599315374052492,2
1.0435129061266288,0.08554008930771774,0
0.399295480696397,0.40583805211054774,0
0.13117565519946922,1.1168617179173046,1
-0.9809701695792122,0.06877774484587029,2
-0.08568079408108834,1.229044969986907,1
-1.0195830625409565,-0.28482583663140304,2
-1.4132099614799072,-0.3191382848390251,2
0.9569468596254725,-0.4412062889748836,0
-0.4041411150509616,-0.21383357556984295,3
-0.1522731047813093,0.8456075703942599,1
0.10854427211772853,-1.2034537946067831,3
1.1269762175663607,-0.5528092989609239,0
-1.1402571546472773,-0.11828249290619339,2
-1.076825020030924,-0.40214565259365237,2
0.17943448963738828,1.125680639639149,1
0.5748318368182113,-0.4490951984980086,0
0.016793350091586556,0.8740168823218443,1
-1.0857013041915609,-0.3392348364124341,2
-0.17478634450393804,1.4950395110021524,1
1.1873291732860467,-0.1987747064272311,0
-1.1184312897184703,-0.005234645712645768,2
1.0766018802234025,-0.4681982232623989,0
0.22088939690471585,-1.1851049963962854,3
0.726237263603283,-0.18324159326433898,0
0.6857908280184383,-1.1796525882966749,3
-0.1010757146528202,0.9648583211618179,1
0.0404890406455158,-1.0645120810901563,3
-0.12831667094029406,0.9788884634399252,1
0.15274762547953638,0.6721098739604308,1
1.5125832709093618,0.5447138155798189,0
0.9568500584407166,-0.1515329848808826,0
0.3384029889368471,1.2837586803853436,1
-0.008237520156092594,1.1459544374018793,1
-0.7324659746379365,-0.07463936462852505,2
-0.6005887068459028,-0.15013517979891672,2
-0.18328508707309263,1.1593382411751743,1
0.14735440439979974,-0.7325824348954475,3
-1.1689009630489868,0.035309288688155346,2
0.06489318240684358,-1.0918495982739724,3
-0.2596531238111618,-1.463852409392757,3
-1.3311497082359225,0.09695510832007688,2
-0.7530728207906476,0.06541517767721224,2
0.8707132720159069,-0.017968137816429062,0
0.5214954093779705,-0.32741516536662274,0
0.14726934927669202,1.3277765080988964,1
-0.024750858776452795,0.5879542803865743,1
0.07765910653879002,-1.1416739461678909,3
-0.8785060720432712,0.20043377837328716,2
-1.1307362562585683,0.12971428928662618,2
1.0411471969539918,-0.17922038476239455,0
-1.184529514514486,-0.06633533285729327,2
-0.03408775543050639,0.7621079361793551,1
-0.911164859981761,0.0014501817750299463,2
1.1846346607964366,0.14154802235126654,0
-0.6753842024893626,-0.00686175728032252,2
0.8475281237468936,0.19270903609152046,0
0.0802353574419839,-1.4886381176557442,3
-0.022136387913223914,-1.047015196725809,3
0.24140729926763654,-0.7614472961195746,3
0.45595914250974234,0.27517445849713945,0
1.3847839976286191,0.4427641209544649,0
0.4004814333720426,-1.0178084494394757,3
-0.5769692262649603,0.6128319554467352,2
0.10651396648384202,0.590831317408691,1
-0.16903431510713487,-0.9867090752584907,3
-1.2972667698364735,0.24545404073929467,2
-0.05808743277729638,0.7896790886354724,1
-0.21541398964438244,-1.1135032836615915,3
0.04213639590031914,0.8173149586231311,1
0.09230883068833796,-1.3101079966167788,3
0.08282329739698656,-1.0497155921526675,3
1.0426627319923092,-0.12527230945439072,0
-1.2238744251607643,0.08498211789175536,2
-0.010602035632608385,0.5544867808693738,1
0.24584536236320217,-0.8239461118091338,3
0.4105653556268113,-1.0477952300071143,3
0.7872263361291834,-0.14647956528925543,0
-0.09118144777764674,1.1147143953078396,1
0.14273769599288696,0.6252046635013555,1
-1.2369741887241656,-0.3910164296230027,2
0.7322620792047693,0.08044337208264885,0
-0.5425071509242783,1.1549272716432994,1
-0.958870669506254,0.3299288206843787,2
0.9538575265067906,-0.17800094353431745,0
-0.8359494244269678,0.09084747133269913,2
-0.07065533656862777,0.9364382024198667,1
-1.44887930909292,0.12032723032225605,2
0.7875157368262852,0.13940430384531605,0
0.3178151736939084,-0.8007908810522926,3
0.8455960484979691,0.4790050626420293,0
0.10514178948345354,-1.1880898399890412,3
0.4206583117928127,-0.8734347044724331,3
-1.0541099030863534,-0.18034933162563277,2
0.07944760312207355,1.0516371921042504,1
-0.26624217299491215,0.7475137659142825,1
0.5000434346122024,-0.5745029936743873,3
-0.17669971310533075,-1.3338425261967233,3
-1.0716423427836692,-0.4354896748928172,2
-0.008976767309906566,1.3986126283638758,1
0.6000445187042678,-0.13996931458365514,0
-0.19933049264225886,0.8511268036611779,1
0.2033953388978304,1.0856842750094617,1
-0.6073637687314921,-0.5179126035569923,2
-0.06759025018691545,1.1711637775570853,1
0.5916810573379554,-0.4899862459698045,0
1.0544505002435944,0.5294778715458063,0
-0.9226630974682994,0.03619304011077487,2
-0.04547024920018162,-0.7064972444863604,3
0.14468431444224222,-1.1276456758291333,3
-0.01748760619777751,0.9859562585125662,1
-0.15557152146733047,0.844012163122775,1
-0.3428474698377442,-0.783990667188439,3
-1.004019213314154,-0.4417688611909224,2
0.9246174515772262,-0.18789529854826956,0
-0.8919276921512206,0.6395738457818034,2
-0.10500106163553931,0.9490697471576681,1
-1.2061588148680584,-0.07126187901185638,2
-0.8242814881125069,-0.22193396933851436,2
1.2746530304488655,0.1733173761391097,0
-0.9678188264907501,-0.10036925313162336,2
0.8671754278925794,0.2670552532390916,0
0.09726628054664369,1.291559363204319,1
0.08323979112699613,-0.9587310465628119,3
0.22190532937030644,-1.2317310839636675,3
0.1344194456842903,0.9242376368208881,1
-0.7150870551690487,0.3508643844098574,2
0.3399968954648942,-0.980525750963533,3
1.4788787898912192,-0.19899202596528662,0
-1.1663791233754748,0.3229409848338586,2
-0.060870159069253554,1.4457401471056168,1
-0.4441440629425191,-0.9639727886851766,3
-1.3855174163399377,-0.15226064853888002,2
0.04673021049827561,-0.9364396502497344,3
0.0033224285310447556,-0.8075785954284695,3
-1.5471230884623692,-0.09642472144463289,2
0.33921576998797764,1.2511149918957853,1
-1.2133315512547163,0.18693184447195996,2
-1.0318233414615208,0.2671969437928032,2
-1.1866070973697012,0.05676752034247099,2
0.19617101680084495,1.2697186403852696,1
1.0504488612746714,-0.2302629203896672,0
1.4923634682086209,0.2801116124891445,0
0.18109072398852413,-0.7589221611817027,3
-0.008681068272637,1.0840367679461396,1
0.93276348717253,0.03887122549935806,0
1.1766817895802197,0.04289274654137201,0
-0.8456577462375516,0.3163941795005961,2
0.1086455528353087,-1.1611373072766669,3
-0.11099578210441187,1.1019900516193126,1
0.1105513801831804,0.6969887709810021,1
-0.4207787184641417,0.14022788290136176,2
0.07280648719712196,-0.617189219903822,3
1.2000133598899734,0.33075925839680703,0
0.2311081045408846,-0.5248792554177699,3
-0.38142798557985064,-1.1688289308697402,3
-0.02815871117472492,0.9607296723917933,1
-0.283835251531034,1.5586103968590215,1
-0.16626174046666684,-0.5703159758492264,3
0.12272217468636472,0.9053697777836787,1
-0.3252370571931759,-0.7408425182636655,3
-0.002450900918775559,-0.6230956664235645,3
1.1099346353906077,-0.014591969417467699,0
0.029440864657416212,-0.7125879348944968,3
-0.2526199383244745,-0.8431189172534055,3
0.2812325061937511,1.0232278113061897,1
-0.8565852814572359,0.11346000327730599,2
0.11757251486682943,0.8504585675153739,1
0.02942013478959967,1.4003344918317167,1
-0.23471538241093812,1.0218035836144679,1
-0.07051922893062657,-1.022594458185328,3
1.4267063913368747,0.2589682642687917,0
-0.14835080045262822,0.7986145725869448,1
0.15969950036015396,-0.5995556187728277,3
1.3220859176325224,-0.3793481764967888,0
-0.07815909621606248,1.1502539830370984,1
-0.8384934191715975,-0.033153630944218325,2
1.0490421398014118,0.02055043173957319,0
-1.0494162596750718,0.497962938917662,2
0.5109078495475465,-1.3970978709729531,3
-0.10485796925902535,1.0764864702983927,1
0.08111368526031795,1.131085995774125,1
0.10126906183124133,1.292699835223371,1
-1.4797115102851295,0.12654212599344042,2
-0.5619357139873022,0.08765447882756175,2
0.7743619859800053,0.22041085824160023,0
1.283877778022877,-0.08369493849890036,0
-0.051384539720201,1.1232411138104463,1
0.7888381469565736,-0.029797726768218173,0
1.0523564535899694,-0.3980626741140522,0
0.12097763771852979,1.23202967935856,1
0.23948352639130455,-1.0529009784237229,3
0.29018681676951147,-0.8948978154625122,3
-0.061259619729573715,-0.8913394797397644,3
-0.01916098617631125,1.2707959320755848,1
-0.5178379836412185,-0.06416409141388091,2
1.0607450677859946,0.05839169511731893,0
0.1978304977505567,1.0810072001617426,1
1.0022581612893038,-0.5030473569906941,0
0.29406558467981275,-1.1357689686461565,3
0.14017838807824565,-0.9093822469425528,3
1.3649282963712575,-0.1932271339035147,0
-1.0541881966341267,0.016576561564280456,2
-0.9008789563751618,-0.14847864565474286,2
1.0970232179546202,0.2979534541991566,0
1.0767213540788492,0.14679465895379995,0
-1.045661850933712,0.2169519661763742,2
1.4512343545425095,0.5359970449253838,0
1.3278953874792583,-0.1566757230806742,0
-0.2603012242748764,0.6374754103511373,1
-0.3198193507076771,0.9948736508904299,1
0.30676578872947324,0.9358409363363925,1
0.5958349348592317,-0.27564040219530883,0
0.261624029151507,-0.8461794851747221,3
0.27031831782654603,0.09604579830439948,0
-0.6717330614509844,-0.45068964379905235,2
-0.014635322430976413,-0.4214040563261373,3
-0.24860543427025886,-1.3423611850746109,3
0.02195629684351729,1.3169906187920382,1
0.921934831846644,-0.1553004770193294,0
-0.1498515643567744,0.973194789859703,1
-1.206502066778901,0.08860286828666362,2
0.24363894503259165,-0.8627381347983933,3
-0.01707345045469163,-0.6056897253761249,3
1.276782030697949,-0.12669095799677188,0
-1.084003149906307,0.09307608962341941,2
-0.4882819139755787,-0.943341316388995,3
-0.5707355233474994,0.7989309444512505,1
0.8477422933716051,-0.3101897587828422,0
0.5099268203663007,1.0373487201080887,1
-1.159470622137827,0.16999749761238298,2
0.2504065430072154,-0.9678987284862355,3
0.8676257525646494,-0.1839633285225726,0
-0.16377898339892377,-1.5462694615426296,3
1.0414385066802185,-0.14235156875313973,0
0.4035718404268269,1.5648071861338213,1
-0.7477133296028062,-0.13531866418289962,2
0.589684891138787,-0.17677679025473947,0
-0.41654555634638574,-0.8105370208296133,3
0.3066448002935968,1.447090669903094,1
-1.1401992881944607,-0.15195838073274517,2
-0.9554940315050592,0.09543027571460877,2
-0.9213964086062592,0.128474620074555,2
-0.05988104093996455,0.87716069060719,1
0.12523008786545653,0.6941754057405872,1
-1.215018780003175,0.06594515054373541,2
-0.055383459899408696,-0.4132080295092515,3
0.8487338369987923,0.5059403988311035,0
0.8074563915053282,0.2835146929277026,0
-1.1775936834800116,-0.30116856804772696,2
1.0996825328407824,-0.03740274084268378,0
1.0480740332737555,-0.723217292886835,0
-1.1040085966522153,0.2873566018458568,2
-1.1365523777802276,0.0823569307628195,2
-0.1770657332023693,-0.9423281713592327,3
-0.31092345039198094,1.2384527917355121,1
-0.9901169906917671,-0.5485211809281421,2
-1.232804846415796,-0.017483768874366236,2
-1.2618585756703409,-0.7141220774009114,2
-0.8709202187802039,-0.00029637664258682955,2
-0.9226459247071302,0.22992401753956382,2
-0.6537437471721168,-0.1494154988494385,2
-0.01788018950011861,-0.8952186389499421,3
0.1715740280524534,-0.7747683656354927,3
-1.123751448124718,-0.11081382193357747,2
0.3732643407075478,0.9294868838127895,1
1.0623917169299892,-0.6489357160406354,0
0.050614643888387996,1.0450084881632604,1
-0.30842580046095724,-1.3775245809977306,3
-0.6029576405776695,0.1720915435252148,2
-1.2207763050954386,0.1085582568906958,2
0.17830875974190732,-1.1465371090447416,3
-1.0859729932517912,-0.11625999147283816,2
-0.03941193583820614,0.8366676869527816,1
1.0634211664587514,0.15677610028025363,0
1.06656553486544,-0.10321210850610718,0
1.1928299217159382,-0.008012328314469231,0
-1.3815093937043297,-0.2772748905865849,2
1.0762991335937082,0.12340874691252335,0
-0.1837825967527887,1.2170852310985854,1
1.3593385930284476,-0.47485973942017773,0
0.3183219598445645,-0.8668404712891484,3
-1.434768006955565,-0.17274377460496937,2
-0.06345594466563481,-1.2362074511488588,3
-0.07256698123854802,1.3417350665848105,1
0.9985100580709058,-0.30510941149711773,0
-0.12412057714426034,0.9577678670993426,1
0.10215283903678592,-1.1414801959266438,3
-0.3163406786490183,-1.2264524976538156,3
-0.2527006642649221,-1.3517137478181191,3
0.0487312928292334,0.9639706691348575,1
-1.113321821009403,-0.1672065608610061,2
-0.25183959792710137,-1.2537328448077991,3
-0.9103542573930842,0.03313870619971907,2
-0.09802092858164402,-0.9439067300136179,3
-1.0184817943764288,0.32815525211496843,2
-1.1853593777311184,-0.0514468324194427,2
-0.516935010793869,-1.0989693588936835,3
0.1096941241296505,0.8216678311107659,1
0.8487298435866786,0.04182205579256418,0
0.13182910543240997,0.8805105576901717,1
0.09580099951265617,-1.0719294783643567,3
-1.1664582441504077,0.13469996117879138,2
0.4485884293500465,-0.9532903700577995,3
-0.005341727878759086,-0.9545294367137944,3
-0.6298411086451448,-0.052035602048421815,2
0.7280243734395544,-0.12472959694839811,0
-0.0892886329429946,0.8202430465302004,1
-0.979082067363283,0.1529862083303899,2
0.4219918227273784,-1.2165987624949937,3
-0.1591323529130175,0.8173623556662222,1
0.010569094742888007,-0.9052200999235978,3
0.7342863867607898,0.12319435977855568,0
0.2143940962706463,0.9212964623007674,1
-1.2506755562320735,0.022417157945315236,2
-0.06687182454517165,-1.0108991405255767,3
1.163062170853366,-0.22884528292901818,0
1.0358840501359576,-0.14909382074564392,0
-1.1003574907364233,0.3517765414256274,2
0.8529667735943596,-0.06847009666548987,0
0.11715414546990935,1.052255231510226,1
0.18863436029079508,1.1247719680955948,1
1.3970338649230392,-0.13408533398309253,0
0.3301199046024739,-0.9068530968712736,3
0.05308761995312473,-1.1186789213443389,3
-0.8948695035071867,0.5587644316205276,2
0.2999059027027556,-1.2960450335129807,3
1.1113071050328363,0.08540539708190577,0
-0.7533388828110233,-0.12713881980040387,2
-0.053892769397286454,-1.2852346989332275,3
0.8153324071385695,0.020839018726531048,0
0.19853775741614701,-1.1092934201267488,3
0.16323564616136416,-1.0614812161348306,3
0.050922606177255886,0.7835352636342345,1
0.3998435908902822,1.263348862421791,1
0.26563680297732184,0.8761881405104499,1
0.2884043277800824,1.2253187377427028,1
-0.17513673876884497,0.9961835393948174,1
1.2422123838973018,0.4234792893282577,0
-1.3769196998208821,0.14361168865167953,2
-1.4843826493070915,-0.22559251663400257,2
-0.8395510561722341,-0.10585114668420775,2
0.9777790913853929,-0.28526040807961717,0
-0.17279464101386746,-0.7539514634392142,3
1.208771207214085,0.09615570161924064,0
0.9552798984136464,-0.004455112972388569,0
0.2611816586844188,0.6333418501382775,1
0.13331599107474598,-0.8434739301410801,3
1.2813496560774569,-0.060931067373184426,0
-0.008946849371968843,-0.8926273543663711,3
0.9146066970109233,0.35356971833664824,0
0.03290328580509503,0.7013830369579139,1
-1.6422918776419757,0.5206183507289487,2
0.1156122430517339,0.7209216744784963,1
-0.8288900882937964,-0.09356511639364082,2
0.9103522360978762,-0.2605451648562458,0
-0.037617604391456706,-0.7048208808912597,3
-1.39561781488265,-0.3041237697710666,2
1.0834558179537135,-0.370390410140025,0
-1.0340614793916383,-0.18059343857203003,2
-0.17761305687418316,-0.7628355811605434,3
-1.1384113336534942,0.10048833154221413,2
-0.6710768791475223,-0.341057314172299,2
-1.253139735085807,0.12991224967931922,2
-0.9751300874216112,0.22395229507351633,2
0.12665962696090918,0.8436870532184224,1
-0.7412281198221702,0.1259003469819253,2
0.8477959085019282,-0.11349466595616192,0
1.1941274931429258,0.12840145454911803,0
-0.1632232067672687,-0.9829840780047916,3
0.9795163892407058,0.3052614535391974,0
0.5324947816402165,0.1958828601732074,0
1.1993970774963505,-0.14457469790053945,0
0.7085327036358331,0.1954696965105819,0
-0.28022048083395157,1.1744982482430548,1
0.36018965525235797,0.8677246903394409,1
0.8539542853710902,-0.15795650724324525,0
1.1409698267317254,0.11155929790054174,0
1.3155340307449468,0.3029164531027629,0
0.9356732819168437,0.24601418493911756,0
1.1618524402025465,-0.11312591177131688,0
0.698072789505164,-0.29260118934588547,0
0.23768587778198147,1.4545661891548762,1
-0.7758719442494982,-0.42183377753395307,2
-0.23659468133128736,-1.1235618133287286,3
-0.7893052836495247,0.16490324089078645,2
1.083888866992022,0.00935063461386743,0
-0.2025786578119336,-1.4229355556650858,3
0.7393289051277168,0.27889900877126356,0
-1.0089474161264584,-0.1160784836666092,2
0.3195569437116338,-1.1932898531659992,3
-0.9254551063733635,-0.04496836084145055,2
0.12029015441386805,1.0920155147159223,1
1.461145587153948,0.12338770821608777,0
-1.125065792002923,0.36681515935584547,2
0.11552304145334738,1.172280184164151,1
0.2726982364804833,-0.8134911522452406,3
1.1686564855736368,0.10064212515156018,0
-0.7623025585827254,0.41002064667959426,2
-1.371276258721366,0.011136562361195946,2
-1.0571645158126242,-0.0974736520139423,2
-0.967193773956539,0.22127579550114437,2
0.06523963511770278,0.843476405807019,1
-0.7242317052317488,0.40662522354051656,2
0.896356383507569,0.03587102531914634,0
-1.07882144316288,0.07223499974244829,2
-0.4040848434805423,1.0569420073941358,1
-0.5332606292041626,-0.5094772863440196,2
-1.293136376004036,-0.0971306825895557,2
0.7774270756278694,0.39483899392087235,0
1.2116397277322786,-0.058856171367541024,0
0.5549941872284486,0.16744653780691818,0
1.2643076219960636,0.1354034638562011,0
0.3630602275450727,1.1675960966352186,1
-0.3751890397349276,-1.3379880548654188,3
0.8092571840720197,0.273016444047863,0
0.07009234852235875,1.2425670518829146,1
-0.833628306964118,-0.06114997516237062,2
1.1244826332533535,0.39372759230164056,0
-0.3662236625244842,1.1997888641152292,1
0.19316147994408392,0.8408377835436415,1
0.0351418274907588,1.331829422967874,1
0.10804944148203596,-0.9029003090421005,3
-1.0970977236967736,-0.19114909499753654,2
-0.19095601256746564,1.0522560283105569,1
1.0210484216356588,0.164392814058443,0
-1.1377776306291234,-0.2393239165221546,2
0.8207135180011608,-0.14101475632475782,0
0.0008009193613550215,-1.0686958841089564,3
-0.22981975552782488,-0.8264123419107748,3
-1.117775511336541,-0.10442827283165543,2
0.24863359552770448,-0.7583894106634361,3
0.4135571552492098,-1.1586150895341483,3
0.16024271019658928,-0.9828372542358824,3
0.7235818288725611,0.1807012846108353,0
0.04512712622137021,1.143198172493375,1
-0.11303084790923269,0.6740992780708819,1
0.4092868142193193,-1.2313859124135487,3
-0.14877875855605832,0.9095758062944639,1
-0.29529849855395307,0.9496878260367695,1
-0.0074075017377703304,-0.9539216679007458,3
0.024499385510268416,-1.2344549295083633,3
0.3237045305696832,1.0583027899559267,1
0.3049445923796023,1.0868755057277786,1
-0.49797152867840894,-1.2087582025257855,3
1.0066899460081618,-0.1435489058928256,0
0.07931752531832095,1.162852241493023,1
-1.2290903398423079,0.1298762104411781,2
-0.23097511163648116,-1.1930814715640896,3
-0.3828029172383601,0.9771188689535482,1
0.12279341978112301,-1.6243888770324415,3
-0.7765455557343617,0.06418132217878972,2
0.03572462858516234,-1.4069227505571058,3
0.9184099423658083,0.05791283386409956,0
0.8079322576405921,0.37636335599627846,0
-0.7890945899364497,-0.013822895553537268,2
0.640591646357651,0.6837953809746501,1
0.05274925751950951,1.0251315170426056,1
-0.012445637834575021,-0.5235472389487008,3
-0.29560522520986426,-0.7663548457551165,3
0.34065085388610133,-1.0097170108256943,3
0.08586998816474724,0.7282998598765842,1
-0.6380557764888685,1.1104748002310798,1
1.275934118173546,0.5630011021452167,0
0.9292632411103974,-0.0187451548098575,0
1.3741518135492856,-0.23409456205543755,0
0.2528923534692059,-0.6562835895897129,3
0.25492133930163563,1.0620914052719759,1
-0.8479693702769063,-0.2746343845101524,2
1.3797624340164831,0.35385976063599645,0
0.3656459671093793,1.059045168677952,1
1.3808927708008,0.3659799407629404,0
-0.006023561382692093,-0.6470200129596605,3
1.114403718089609,-0.10193198361028945,0
-1.526232938633959,-0.0005927365359426816,2
-0.10031251787580366,1.0712848321135406,1
-0.04395729732721343,0.681733089413154,1
-1.0173599461041862,0.16722280368352413,2
-0.47997668172825714,-1.2154136095847785,3
1.3791860046074307,0.32160303934377477,0
0.18245925215082942,1.171960645350897,1
-0.14832114984666575,0.9936462224038299,1
0.7529409286978237,-0.4133518869312219,0
-0.5709685358137,0.17196159104528844,2
0.9206390690357991,0.283714257140962,0
-1.0971632236664783,0.38212824565051096,2
0.7442020145044526,-0.3626134507358937,0
0.19775440261224214,0.563809582792238,1
-1.0136883525528941,0.45271472660229023,2
0.013622343585923884,-1.207916900753912,3
1.023059818520241,-0.508721797616331,0
-0.12268195227533844,1.2483508210152745,1
-0.82322035271685,-0.43007493036689803,2
-0.31426906611281824,0.9066975552122254,1
0.6377971352512388,-0.4728340580835722,0
0.7782448974813677,0.09262074573184387,0
1.1368467993106257,-0.3120231626515279,0
-0.9665729431314026,-0.0004951596506008413,2
0.8403001851675497,-0.11988769705304067,0
1.177637410767014,-0.029045213825968582,0
-0.14085383334533244,-1.0229305111424318,3
-0.9083219761552184,-0.2824966905279473,2
-0.14216877930581817,-0.8178886485572284,3
-0.20603848201160024,1.0567039963109943,1
-0.8283388106633982,0.1916008899270226,2
1.1228354621681063,0.5319697984979261,0
-1.1331637603451319,0.3863653619343781,2
1.0394114344091505,0.06945393720302778,0
-0.043281265380379554,-1.1090285876776511,3
0.357051369307311,-0.9669782953557118,3
1.0144979425082634,0.011217594457791337,0
0.3605237064532075,-1.3377195220650344,3
