0.9494318750652568,0.047989759988045236,0
-0.6769667514540364,-1.2652960309833905,2
-0.4723563165850278,-0.9025826287190888,2
-0.5151397250798726,1.0668319082841564,1
-0.6844761456189138,0.9374605523844831,1
-0.5461318976449077,-0.9827810395372243,2
-0.25676770526364756,0.4151168994718498,1
-0.9818250776697486,-1.1782998190732805,2
0.9047360931454789,-0.5427568372493539,0
0.8308405875513944,0.3605841105329738,0
-0.7463634439416692,-0.33180556928779403,2
-0.5405964464666277,0.6801366409147078,1
-0.4481719951840694,-0.9561618329823884,2
-0.21695756764700413,1.0494114389872526,1
-0.33036936198452715,-1.0056950590600313,2
0.031794684000408524,-0.4731531376935717,2
-0.13408259837575326,1.1990467000004488,1
1.206303729970053,-0.05514823488741074,0
-0.5281833864861633,-0.5895332894448815,2
0.9940298677717511,-0.32092206173860993,0
0.9989189490773085,-0.387076649662936,0
-0.30193502838921515,0.7590314321689609,1
-0.49195855115776826,-0.8266111179381488,2
1.2937241474661336,-0.26442001426996925,0
-0.2640527205416647,0.8787578511614833,1
0.9294499012796074,-0.3037729419879984,0
1.031585766480399,-0.3912753921850871,0
-0.5811801481519481,0.8714658999072111,1
0.0384925019549075,0.6975508021120282,1
0.7934228498503278,0.015045305003716267,0
1.1828266247768073,-0.009583034800721037,0
-0.3020871251275006,-0.47724545072802954,2
1.2412075204356772,-0.33091211572851525,0
0.8682863030674017,0.05348104166821004,0
-0.4528348033084473,-0.6763555870565241,2
-0.19795148503785487,-1.0753724724583833,2
0.981930402078618,0.13138864211349977,0
0.7629357118937702,-0.15010044248860077,0
-0.27534632899418066,-0.5333514051361471,2
-0.8811401348262864,1.0568456648696989,1
-0.6389535257018822,0.9933912972892869,1
0.8844249298280061,0.21441993827007308,0
0.8721035692767708,0.34086690309694934,0
-0.8133809476538733,-0.867285188190478,2
-0.8613174893221214,-0.8898801711772585,2
-0.5769012127959444,-0.9932530493276686,2
1.1722362645350881,-0.004643528743688308,0
-0.2528609885231732,0.8360004566898678,1
-0.5120944509190545,-1.2219373928010129,2
0.7711981469565297,0.1600894229975523,0
-0.1791593428191846,1.0594999932214981,1
-0.6248207915274387,0.8504181546248979,1
-0.8334756663084325,0.8634587967640545,1
1.1330760615393292,-0.27143792338506095,0
-0.2220233408963338,-1.370224837046877,2
-0.8853247550043177,1.1453045569216211,1
-0.7318634904828296,-0.9923065197838354,2
-0.728325644104934,-0.5416729842414605,2
-0.839055164806274,-0.7297144851403183,2
-0.7545689128772021,-0.5053766806129846,2
-0.12301250081378934,0.8965691434950857,1
1.0555890522276916,-0.13846002149357992,0
-0.8409413055948438,0.7175391555827779,1
-0.5868443470541517,0.6923438153638615,1
-0.005577282556301522,0.805850554552659,1
0.7075557574788546,-0.23497970706566482,0
-0.9122114484904089,0.9050090235415593,1
-0.16364849054859565,-1.019303990971931,2
-0.8087564781501851,-0.5176286254350557,2
-0.4002178786453114,1.0195484130341992,1
-0.7003485708365416,-1.3700528425414642,2
0.7094539834309606,0.10525529304872948,0
0.9811081669668413,0.10125619004260984,0
0.41330524652614753,0.23681974386984878,0
-0.8165381542859778,-1.222898655826584,2
-0.49458216810806893,-0.8737106488788274,2
1.108954230181208,-0.24298308841558516,0
-0.7794854458079348,1.2294930284774934,1
-0.5921910092091816,0.334054938575745,1
0.8267647822282468,0.03644521241525057,0
1.0264771199149134,-0.061931075449858916,0
1.476489446557584,0.5012483198078684,0
-0.9667690887491536,1.055254657382511,1
-0.7108230466449629,0.6991955648964893,1
1.2832182017678782,-0.2302057231499527,0
-0.45710697984295995,0.382912809116554,1
-0.44922218973601147,0.7741209314641856,1
1.2570951442688392,-0.249837849080206,0
0.9713998413633435,0.2245794371015658,0
-0.6686244705354849,-0.5803889363365335,2
-0.2823978579164141,0.50188070575669,1
-0.3999665649264109,1.017662279217042,1
-0.6842688287211041,1.1040664037441776,1
-0.4237629333499547,1.058283576223848,1
0.994745511354334,0.15794721709480264,0
0.9386293434678809,-0.1556949291070426,0
0.006042976498968788,0.8231525246998501,1
-0.8311958853667683,1.162796144340837,1
0.698930086075366,0.368086465890784,0
-0.15048592522614385,-1.1255680595373572,2
1.0095559259737312,0.2048410526560581,0
-0.5602206393801508,-0.38042669694000114,2
1.2402089215982488,0.283990548056878,0
-0.802497286333806,1.234316739898172,1
-0.6069787308240893,1.1051529967962097,1
1.4517612326188263,-0.1636442243731692,0
-0.8848900281637118,-0.9612916669239877,2
-0.29831619404868837,-1.290681500335153,2
0.798272504036756,0.19085059900929563,0
-0.7217962811485688,1.038243213926667,1
1.1668551363406496,0.2467625862106982,0
0.6965359179434788,-0.17362878295125136,0
-0.15354964123629605,0.6243426860845913,1
-0.6320982819852802,1.03885189876171,1
-0.764428857221713,0.40442344210135506,1
0.08569201331493903,0.4793439322236553,1
-0.5483942887757325,-0.7661637199442565,2
-0.6714629834611054,0.8875671560982574,1
-0.2880022491617974,0.5724171485396603,1
-0.3730988744405265,0.9051108331797247,1
-0.5978531236689826,1.0606163614326138,1
-0.44638973399274806,0.7899076428713899,1
-0.20676114834418213,-1.0721839408208154,2
0.7476467664128421,0.24204423812554382,0
-0.6469749862403598,0.9145220531823229,1
-0.40081403955472517,-1.0065675736141044,2
-0.365984589291073,0.7084316064742521,1
0.834890788819294,-0.18572438094685978,0
-0.35238360971783267,-0.5953101099590832,2
-0.5202727327050976,1.1394212307930631,1
1.5752448157904166,-0.3028003636263264,0
-0.5859537919765425,0.8972822950037581,1
-0.6822407757375667,0.5164117825209369,1
0.9914197370935914,-0.00018503561191408506,0
-0.7829769149376153,-0.4446720498241674,2
-0.31430309530475553,-0.6491557975188063,2
-0.4762075410014568,-0.8373499214120692,2
-0.19712136627475868,-0.39684390501640127,2
0.7302902556581996,0.2925372095850567,0
-0.4759822472423305,0.5032335890067244,1
-0.6122426034496954,0.7117158303941802,1
-0.6650881584767319,0.9360569781013456,1
1.101686955805654,0.32326076246942265,0
-0.1596007009223373,0.5815937625262766,1
-0.4797534737190645,1.425435730109743,1
0.6723723390303387,0.039317887644995934,0
-0.583315809660914,0.8219112163108472,1
0.9923026780190068,-0.3835387888622603,0
-0.7202717340921123,-0.7135237392410048,2
-0.10538402177221601,-0.8379273557120839,2
-0.7331662035392813,-0.7770108588665379,2
-0.5963580653463479,-0.8485930711459903,2
0.4851126756137426,0.10492115399738196,0
-0.5864715885190008,-0.751366628106441,2
-0.17163821151247216,1.0596089564638842,1
-0.6063127276186614,-1.1098524266926026,2
-0.19710364301635092,0.8948205930085433,1
-0.473946696017848,-0.6039943653164939,2
1.3318326697981608,0.23854405934201187,0
-0.44448857109547574,-0.8171304497417353,2
-0.6545699824336977,-0.3516379543931941,2
-0.30809230109062363,-0.9984568082128895,2
0.1222352775855522,-1.043317171279142,2
-0.4698890871696131,0.6524696446927492,1
-0.9899335759687884,0.7753210470066155,1
0.5328447021578215,0.1225458087955352,0
-0.3511235400602424,1.0451866145010293,1
0.9110125480356926,0.2634478218153038,0
1.1242731492981788,-0.17268857362425227,0
0.9070819277758687,0.39511096997161926,0
1.041054548235932,0.004923235957801212,0
0.8713101258289742,-0.24841282173604806,0
-0.39823131560564473,-0.9148118780388914,2
-0.9353308327923396,0.7581733209372736,1
-0.3161100959134181,-0.48727015814091923,2
-0.272848837243175,-0.8173873671614109,2
1.1094385418339991,0.2532425545883091,0
1.2351164713690532,-0.30334451958216446,0
-0.4859975772530266,-0.9923329553354829,2
-0.7246223843107489,-0.854606924283186,2
-0.538413441977397,-0.8781185494760686,2
0.9026682577700966,-0.2191560042518399,0
-0.46889061193858406,-1.2759407858605794,2
1.2959870798092543,-0.08189296216353589,0
-0.18897558168094147,-0.6408127407500596,2
1.180436317394157,0.4290872125596083,0
-0.3147446745565269,0.3145181616092452,1
-0.9697343752425418,-0.6512925497388908,2
-0.8870665055510125,-0.5181578741889244,2
-0.6872341052173145,0.8217787675062524,1
1.4140624116806495,-0.13763655496072622,0
0.7111686944180752,-0.3278279902467116,0
-0.5768588487122965,-0.689889320153313,2
-0.7186455059897203,0.9124965911212942,1
-0.18652079890680945,0.987256092630763,1
-0.5751680979378412,-0.7001364123811621,2
1.244392240365492,-0.3873396729823098,0
0.979453146870999,0.3497552467818734,0
1.147249095143325,0.28725717468573364,0
-0.6710786059980354,-0.7324870254712403,2
-0.6802241765323486,-0.4885722356376586,2
-0.7461447524293168,0.5565048129031684,1
-0.31429834467331136,-1.0287273524066227,2
0.06722486399091421,0.8578750698745993,1
-0.6646223114266557,-0.9264751874495893,2
-0.673607419927138,0.43290692930805524,1
0.7620080572456238,-0.06725574387679435,0
-0.6817276902647318,-0.9363152480923456,2
-0.8332521856434574,0.7072284000872999,1
-0.27673751055047846,-0.9561607195151096,2
-0.8799798300908888,-0.5526959646070032,2
-0.5196170763238157,0.9938731188077883,1
-0.7187936156359256,0.4197048540344735,1
-0.6656223217210254,-0.9722852787098535,2
0.9403974917687089,-0.08695389589629773,0
-0.47515654090322057,-0.6446258078044551,2
1.0589414718581966,0.05377242199690099,0
-0.3758629301019837,1.1733696130199138,1
-0.253549519435058,0.6404099580751043,1
1.111473770935743,-0.17343307773430566,0
-0.8491952529770204,-0.6756330425079147,2
1.1604022095094568,0.00022076503869852907,0
0.9774126734418432,-0.5476374258969862,0
-0.036111364562079806,0.7606729616376382,1
-0.37134816657543956,0.812637363987286,1
0.6104195110595214,-0.07901038029425074,0
-0.4329030995899033,-1.1467886087402133,2
-0.5378579542596946,-0.9609775163381459,2
-0.37027557073067996,-0.6906858570039923,2
-0.28783522571527753,-0.552566656969613,2
-0.9858481858066686,-1.0088174970679287,2
0.7197772314591215,-0.493651162731892,0
-0.1397833912303026,-0.43687646830560817,2
1.1207754309903515,0.3971355507020022,0
-0.6153851898451507,0.8731955956581813,1
1.2196442916330674,0.024093873867119957,0
-0.7704834153186427,1.1830777622075384,1
0.674176092426964,0.2454232189452699,0
-0.7515644154872007,-1.3375441431623543,2
0.23199805921871364,1.2621304483158127,1
-0.36794260530827533,-0.58368119735163,2
-0.3177548611044416,1.0254965026732505,1
1.1867571914327522,0.2807507196413195,0
0.9739701169719187,-0.10535708193693373,0
-0.6785949240276731,1.0833707819386285,1
1.026158573533631,-0.15288123585538235,0
0.8892827514144399,-0.06068916863965265,0
1.3127402915354733,0.025238374925928078,0
0.2526837111798794,0.6506378425116373,1
0.7936299701786682,0.02838267717783328,0
1.394330550194005,-0.23235597988064985,0
-0.5387512065952966,1.1371075932472179,1
1.387666022416265,-0.38360326588184973,0
-0.9416344157032697,-0.8772002901392579,2
-0.6079465569598296,-0.60416673533099,2
-0.3783140136433615,-0.6910182171557477,2
-0.49757371199361133,-0.7050752269123074,2
1.0930247209815636,0.3455549286263406,0
-0.7818049323787284,0.7203548440633039,1
-0.39917175555859574,-0.44337466378546464,2
-0.6091206812634916,-0.7654193416505408,2
-0.4051856589173348,-0.7645413589462894,2
-0.5778442602612484,0.9282272082743829,1
1.0125522434770966,-0.35762673235950454,0
-0.0005778340875499111,0.9491036565297741,1
1.1789809286167219,-0.37305414422471284,0
-0.27868285702797624,-0.5528588111547712,2
-0.31175885875322196,0.868645903124565,1
-0.7708437791991978,0.7948042159234028,1
-0.4078952236563429,-1.3065236309801138,2
0.8748709289984915,0.12705847933187284,0
-0.7301653587512185,1.1068638280030612,1
-0.452720611631014,0.6029586896667327,1
-0.4404948393009167,1.0905085118566633,1
-0.8960940475171062,-1.05234635914354,2
-0.2128060719400131,1.4462323557460657,1
-0.7965532796127325,1.069436196436707,1
-0.4423327689025847,0.9444300617144082,1
-0.7983108861955671,0.5790297397928874,1
1.015226157630996,0.16600312584930055,0
-0.08058150732326158,-0.582731833741698,2
-0.5902606399116773,-1.0783642387998185,2
0.6966889729984251,-0.24201898704615005,0
1.071146197846417,0.022590869972784422,0
0.8721437462854008,-0.2292226601003128,0
0.06260587521236705,0.6728854831586224,1
-0.1634783950819113,-1.5068406013159819,2
-0.34149088553530094,1.0320427995453978,1
-0.7355087610361686,0.5320047696436045,1
1.170604754770269,-0.02558676413850921,0
-0.6050485300180951,0.7963874678257523,1
-0.6754238018712941,-0.43239406840493744,2
-0.4437399043063437,0.9060681583585702,1
-0.4566429873390059,-0.2795312007939773,2
0.964634388340164,-0.3631199437912927,0
0.7092466079718485,0.12912066479730863,0
-0.6365077000628505,1.04133953158156,1
-0.47609787322215935,-0.647932736717253,2
1.1362658630940565,0.24912320835472346,0
-0.6503292346084613,1.2511977456117598,1
-0.013180530656063671,1.154578576087418,1
1.2531832542186958,-0.23452936268668395,0
0.8668068443677809,0.15692329668242236,0
1.1845043705565266,0.2550479373070013,0
0.5943321864457022,0.01086771748735665,0
-0.9751330645751947,0.9405030221134563,1
-0.31241313297267304,0.9679677447832326,1
0.6208071858626656,0.3089825995133438,0
1.0367756847477814,0.057273564955667766,0
1.108936389544245,-0.20491064417393662,0
-0.21850908140212144,0.7659234232689811,1
1.1163196802178261,-0.18688902044328143,0
-0.3693815579589055,0.7750428860933173,1
0.605130856597015,0.4093730633675498,0
-0.4827277089161382,-0.9091009631532606,2
1.2496137079347096,0.2248478417045501,0
0.9561790267495722,0.028811588742079564,0
-0.4347122595536324,-0.7083332679274521,2
-0.6944854243947494,0.8113192349193472,1
-0.943708430270892,-0.9628625353651183,2
-0.29185545207108843,1.0282772690433606,1
0.9675258668246246,0.5917055255794441,0
-0.47478844397355124,0.7833199475164737,1
-0.0661763505095081,0.5811350589658155,1
1.3924339633623855,0.1018234049301811,0
1.0722847982052783,-0.278247418648418,0
-1.1382718679208685,0.5718331041027762,1
0.8736856149988607,0.28280786104425343,0
-0.5891099281093843,0.7639742025754874,1
0.8633831172958465,-0.17381751351133978,0
-0.7872540299332529,-0.7772301591670588,2
1.0715823333588663,-0.28443429411065657,0
-0.6144384636903865,-1.085473636174989,2
-0.25408876745795606,-0.934242264214995,2
0.6918832351122541,-0.3275345572540443,0
-0.08850112985882624,-0.8925041408036459,2
-0.13291800313344898,1.0834751438952124,1
-0.2213669814883122,0.6749499797776064,1
-0.5103345438679441,0.9026166926037715,1
-0.7701734194356232,-0.6804423819124988,2
-0.7175550106011985,0.8402763671778346,1
-0.25800124850518136,-1.1464382879331851,2
1.4437495734647303,0.5607150350282402,0
0.9640807972180896,0.257264765880935,0
1.1388469307806581,-0.12633603234396265,0
-0.928734258257953,1.4994195407403361,1
-0.5628784728064735,1.0831466176396636,1
-0.28621253416186654,-0.9039897236507567,2
-0.8192527344854932,-0.9835325948853926,2
-0.3882763766548485,0.8820249377344962,1
-0.3679860341912988,-0.9344995858592426,2
-0.4534963317766896,0.9647442524926213,1
-0.7023138531183994,0.8551134731513037,1
-0.2585154544242127,-0.6688099762484556,2
1.2216517821624178,0.3035262500447184,0
0.6926826235113306,-0.26565031958217794,0
-0.457698018344938,0.8569196747271316,1
1.2572110498021323,-0.17526384704139156,0
-0.4059999277194947,0.8210702480927855,1
-0.8636821330465368,-1.1282038412954187,2
0.5848101984256852,-0.1206513881696965,0
-0.8367268057674355,0.6946852636015035,1
-0.13215832358715307,-0.39770585171536094,2
-0.848837862636979,0.6648057750322057,1
-0.7793352555374224,0.9011659551102281,1
-1.402172924417589,-0.7554969651060892,2
1.1395777758949241,0.3026058569763482,0
-0.7440556326289591,0.6941243596170827,1
1.1223697624896818,0.16195731176462697,0
0.8458552771696781,-0.0830442829321163,0
0.9207582773525156,-0.27548347235778314,0
0.5893507043443197,0.030926571026664365,0
-0.10878831723500959,0.8049175988984713,1
1.1244499660349803,0.245719837262667,0
1.4374158533583155,0.16525230802328023,0
-0.4598786024873243,0.4156704420455444,1
-0.5349099269995938,1.1660792186348625,1
1.0332068514867658,0.16365754082923745,0
-0.7419921873313041,0.6767378828269578,1
-0.6726384359259598,1.1037102715917042,1
-0.00402922780929732,0.7798111502185505,1
-0.7489873279178715,-0.45968557262031545,2
-0.5258220556577246,-0.5587507175794086,2
-0.349193372986194,-1.3236500840826013,2
-0.9605732245320071,-0.923922210083578,2
1.2599315001166764,-0.053758725763078524,0
-0.35828102218227476,-0.6161136159568089,2
-0.6019692766244038,0.7533696727567409,1
-0.6625597578077846,1.0273708136218656,1
0.7313504157209487,-0.09139650291673732,0
-0.4545017739396355,-1.0202354995636003,2
1.535369355966151,0.4352162979839548,0
-0.7170259444869579,0.7503046297645293,1
-0.30644225464322294,1.0601465285828542,1
-0.5214407877825183,0.7323377011374692,1
1.0110416748273678,-0.47193903519890934,0
1.0356594885861126,0.047674292422292874,0
-0.37791231348153215,-1.178585576478765,2
-0.43183585477665165,0.34399121508914055,1
-0.5137672507835993,-0.7066708629434045,2
-0.37732363209915737,-1.349668145775953,2
1.4984718300168252,-0.14352983222209592,0
-0.646610138304504,0.7754989518025397,1
1.4031503221755846,-0.5471959426589776,0
-0.5435718664606686,0.8186256650151751,1
-0.5470547053819503,-0.8817703856230116,2
-0.6334526975945172,-0.785960030607996,2
1.2472468139772424,0.13945312416660127,0
-0.48548407804003396,0.46225754029138866,1
1.1228295610304757,0.17965854768944178,0
-0.5426366450026439,0.8866421426162441,1
-0.6435966170011889,0.992447554477806,1
-0.09645361208065201,-0.9994940992680919,2
1.0814226720347295,-0.3698279707746989,0
1.110421075472829,0.06044952111756524,0
1.0287114306403558,0.20276420567510897,0
-0.6486812838191838,0.6084973548522608,1
-0.33600179791614876,1.3366547908785558,1
1.1662919991987384,-0.2349946364321556,0
-0.434880122635277,0.6882306203194425,1
1.2904689271127296,-0.3179680806874931,0
-0.15580149399278354,0.6457102325528448,1
-0.685761480493756,-0.9476837185065616,2
-0.42189395255610457,0.741292301723693,1
0.9588288911158295,-0.3058334639027973,0
0.9303606420358873,0.09689958955753808,0
0.10824564274620085,-1.4022541958883004,2
-0.1848664237883919,-1.1098547342292655,2
0.9050393502283977,-0.06429045783242503,0
-0.3071343523467378,0.9729068094172265,1
0.8301002902525959,-0.2610776089470999,0
-0.8937355711682244,0.6516485816679126,1
0.9412370529947383,-0.14178565174685834,0
-0.7419492955415647,1.2573028494657879,1
-0.05997552959308988,1.0263450490728665,1
0.6565142200977105,-0.4042090833022894,0
1.000285505246078,0.06922751329736136,0
1.353808904103204,0.08477662989343342,0
-0.3868426217264361,1.3458300553416453,1
-0.6337667210753181,-1.1166384300758405,2
-0.8416501885404439,0.8276679619851207,1
1.058483070878062,-0.15228265066991614,0
-0.5309792105316714,-0.857747740373373,2
1.1729228073705853,-0.24433347982145523,0
0.7795129441753301,-0.20336159170749638,0
0.7842853492650688,-0.01302935711934146,0
0.7018145839982715,0.01932573162945052,0
1.0196537272166375,0.13941630694150067,0
-0.5239180138287848,-1.141300182703529,2
0.658186808401401,0.5277374021171031,0
-0.5025478073229318,0.82240497712354,1
1.3846405390171117,-0.2810930475051031,0
-0.2531509290013865,0.3996673912097999,1
-0.06909195797525852,0.839461779077969,1
1.220530085490841,-0.2903232965611124,0
-0.6755565084738395,0.9005929724930992,1
-0.3966831047203199,0.8471884685608128,1
0.862724373721516,-0.26394509634510616,0
-0.6292662560435638,-0.7428298628369225,2
0.9886511439192255,-0.30637301122850474,0
-0.5468400273836305,0.6634629141116914,1
0.7532485302272031,0.1691202527499706,0
-0.1129236001952918,-0.3972076707097025,2
1.0533138825717403,0.2796048058313783,0
0.8714815903839404,0.013510578377718461,0
1.0358568647010489,-0.0398887980654515,0
-0.34104616980705627,-0.8563074967612113,2
-0.3726668521599792,0.9093982175631664,1
0.8556849056181131,-0.2175871400468405,0
-0.8197536987614368,0.945895087813089,1
1.2065912262785012,-0.026141676129984172,0
0.7708035775709502,-0.03048983075345131,0
-0.8762759848163403,-0.5126674092457146,2
1.083215310533997,-0.30719537836365635,0
1.1245719934272471,0.28767577495080143,0
-0.4021146804155859,1.0459238897804075,1
0.8633896797649852,-0.3338507011721105,0
0.5664167956252362,0.038776309031732216,0
1.0361649404571553,0.41329852301544184,0
0.7793337349817703,0.22350443434674255,0
-0.9261067423638719,-0.8246236288397276,2
-0.7801313312282557,0.9193634925716484,1
0.7861027857351992,-0.11666739907377098,0
1.0908130506873488,0.1271593118727243,0
-0.38349425959327726,0.8115246397825724,1
0.8078693415095184,-0.32196054715202843,0
-0.5980983709826665,-0.8291428811493741,2
-0.18149716828688678,-0.5352543353724442,2
-0.9336456581031158,-0.4916278205717767,2
-0.928935758653721,-0.6379527110095048,2
-0.6080227059800227,-0.8017492617818887,2
-0.6948071799169919,-1.003811991906158,2
-0.6236805380826179,1.4378661027116189,1
-0.32500712354599537,1.0082632341083664,1
-0.635214193772696,-1.0839236321476036,2
-0.38011386828288485,0.928515512681724,1
1.426027057782919,-0.22027567101561793,0
-0.2812021914169794,-0.8057726747625334,2
1.0688776269918505,-0.06435528890934882,0
1.1935307463610738,-0.22413794396414852,0
-0.536445298063449,0.8855082515177193,1
-0.48941281035393003,-1.2573301509635995,2
-0.5744792917001117,0.7735568661292678,1
-0.45456708594469,0.5881408439155154,1
-0.5516328427034795,-0.5233158392403768,2
-0.4714781865066164,-1.1878463717827963,2
-0.9168490665067104,0.7154919197897657,1
-0.32804285158745966,-0.4395974986423161,2
0.806279056173232,0.508903258517053,0
-0.6644981572771311,-0.6883745755299319,2
-0.9755357502888583,-1.1536800695365803,2
-0.7403622982232629,-0.9662769017440993,2
-0.42092137856714246,0.9938151693887641,1
0.962369319979586,-0.23748333440371813,0
-0.38118469059294485,-1.1828635121344087,2
-0.3023600076900238,-0.45298286748870054,2
-0.28715477503698006,0.6640563854841659,1
-0.8899427405932152,-0.3620759798225206,2
0.7646112400342784,0.3523162730421598,0
0.5656815962023023,0.047416977756038245,0
-0.7810087890998296,0.8437918883371013,1
1.254359604953613,-0.15316791508001404,0
0.20464524523930838,1.1178464162686703,1
0.9931863049100141,-0.17246124209708422,0
-0.7000836771746259,-0.5716054286118397,2
-0.6136857993603859,0.7968610432550144,1
-0.5577420648289241,-1.292448136494961,2
-0.2709072121872943,-1.2197716011642634,2
-0.919542993092449,0.5685522331265492,1
0.8742498726986787,-0.07368264059239266,0
-0.4202200568118994,0.7444233621725529,1
0.2438072036424127,-0.3628935176542064,0
0.8494100792541665,-0.004971025312489956,0
-0.13057438040812525,0.6633426516904912,1
-0.6635133975131686,-1.017623885268633,2
-0.3951083142734463,0.9724307094969137,1
-0.36301058353133875,-0.8753058446776442,2
-0.41613141290809175,0.9262621127085418,1
-0.7535525801592319,1.0851444494207405,1
-0.5487898779292136,1.328902453998605,1
-0.8964485892282865,-1.0609615715710392,2
0.8524182731762886,0.4347609136544202,0
-0.24784690002773674,0.9216774766809009,1
-0.24498525065544458,0.6013373194250444,1
-0.9371153004879598,0.6437337777590285,1
-0.5450778156986306,0.9858357468921651,1
0.971407429169956,-0.05702119813819572,0
0.9627975842786524,0.2731932153369434,0
-1.0262103567370762,0.7068087983394339,1
0.7276943303953556,-0.09072164810124896,0
0.017835261344327336,0.551517470661606,1
-0.6017567573003414,0.7008177287523933,1
-0.3882477559538477,-0.9014469977476626,2
-0.7869775817412228,0.503334176170045,1
1.0263618668991945,-0.34478521090574327,0
-0.4988809570419517,-0.7802919297606268,2
-0.6688962827744245,0.4730886280181299,1
-0.5437497509388117,0.9814892594852489,1
-0.7490017919021701,1.032301659957311,1
-0.6764432910403957,-0.27789154780634273,2
0.912622817475663,-0.24121769366615392,0
-0.19089134700169874,-1.0760288904622295,2
-0.7198087076480274,1.108253748631678,1
0.6386995532739677,0.00790736273852077,0
1.0640341834057592,-0.016860417892145728,0
1.2453950927637096,-0.09116394290640273,0
-0.8020350440793478,0.7040344422682229,1
-0.39152189677603766,-0.7902561183547369,2
-0.6281252031912677,-0.9197337382925133,2
1.1382617347478523,0.4374851654492782,0
-0.4906006695502302,0.5129622691341525,1
0.03473067292651855,-0.8710707809050735,2
-0.34557231463108984,-1.1583616045517309,2
-0.4310463837358975,-0.6309240906853164,2
-0.5968884050826861,0.75581612446711,1
-0.7301769242611175,0.7988120945683201,1
-0.7747073957976672,0.8670373659407203,1
-0.23917476976177765,-0.8333835342361379,2
-0.7881492985689564,-0.7753663465334197,2
-0.2791786108176163,1.0620233760151598,1
0.8338268782760133,-0.38204809991491123,0
-0.748028875680681,0.7281926274855307,1
1.2354709951359601,-0.07498468422877771,0
-0.7665377992290402,1.0699276154732384,1
-0.6982855918916757,-0.8644428417070028,2
-0.26506732041399195,0.8500129105906762,1
1.542902035976423,-0.4718816721964215,0
-0.87288973434533,-0.8625412079085819,2
1.031560154927642,0.1023454365142687,0
0.24612829992445917,-0.9313017305759345,2
1.0066287378674823,-0.19685859026842872,0
0.8100464619378718,-0.035570380540246284,0
1.1151239213655095,-0.2476650361137625,0
-0.8363731461627679,0.5958043725658748,1
1.1888253930030988,0.10145543568121815,0
-0.4355730121954796,1.160450681696779,1
-0.4065998213326751,1.0452231033219839,1
-0.16190348590866716,0.8935885418217133,1
-0.26714068170404254,1.0203285494517222,1
-0.6352278805121602,-1.0725959300749048,2
-0.7794051759445613,-0.2689557413778083,2
0.8921939956031997,-0.17847494201963085,0
-0.6294142494711595,-0.7601113184932485,2
-0.5913546449448929,1.3647300543551162,1
-0.39582383100194063,0.23292599138538772,1
-0.7462647983777749,-0.6416716546102543,2
0.9745476163219587,-0.2966928981940282,0
0.7025793787052063,0.23532295270850798,0
0.9976984362641823,0.1997611052745119,0
0.9921564071852187,0.07853012480572469,0
-0.7675247879606941,-0.35450947988331594,2
-0.6710829425022248,-0.468584463536635,2
1.072984388221557,0.3481520193761943,0
1.2483881369243777,0.033936540811069865,0
-0.9102696617652166,0.600696582230343,1
-0.28312733067225204,0.7977816907010873,1
-1.0037465757093056,-1.1168634514503148,2
1.2223634188317285,0.4585716950566553,0
-0.26727175078459803,0.9071448862394226,1
-0.5927989712671458,-1.0029684147375193,2
-0.22462245003091696,-0.9070000328897909,2
-0.5485249514772175,0.5893409260239735,1
-0.3517227379787391,0.40730015930515306,1
-0.04663787569473615,0.324653363192999,1
0.690505709025726,-0.5156454270547499,0
-0.317133065326354,-0.8430656318855949,2
1.208689217316745,0.010804981725457933,0
0.6551104535256961,0.17811000433743596,0
-0.3572195564123376,0.5908347227135262,1
-0.27118651075675637,0.7671442506015023,1
-0.32831753576117256,-0.6095889029194815,2
-0.3841237275813663,-0.7657121532784625,2
-0.5048720765877991,0.8956904194868324,1
-0.49922583868777587,-0.8178048056767022,2
1.4037433201254297,-0.01828203184206678,0
-0.43294841642743653,-0.8168002185904336,2
-0.4493803870910884,-1.3057929960506578,2
1.1803808103880484,0.12665323347429613,0
-0.37126292786977655,-1.015161759040415,2
-0.5321332354702726,0.8001152759058329,1
-0.5467455846945277,0.6609652536012874,1
-0.7004709862834521,-0.7387911829500748,2
0.9541126864439341,0.3023855280299251,0
-0.5931101880482065,-1.2402506899285002,2
-0.7480538037113983,-0.8543127076851421,2
-0.43035273971897847,-1.1611940142535289,2
0.015277526418055132,0.7086549064807326,1
-0.2830713086285894,-0.34391859339220043,2
0.019269900647848726,-0.9216597135019611,2
-0.3127199511123556,0.7221470220803947,1
-0.6346567142854802,-1.3205657948989602,2
-0.6202500859711633,0.25221277768042183,1
-0.5421531684523654,1.048107215773724,1
-0.5710105068827194,1.3006754109240222,1
-0.5824434888957839,-0.6923126615295375,2
1.170064948319069,-0.07065566959999686,0
-0.6612616215641661,0.912272386362096,1
0.8838246715895264,0.011563542391206627,0
-0.33634012314890804,-1.352367465807368,2
-0.5254912714318327,-0.4666441115231524,2
0.9883713588695905,0.362371812525882,0
-0.5413001978563592,0.8091847575115124,1
-0.678842455306866,-1.0790029925442457,2
-0.6095863819453741,-0.2787768948143714,2
-0.5073727507656892,-0.9410821261680873,2
-0.3992665846597647,0.9788563708489618,1
0.8508010628805572,-0.17271612765213223,0
-0.5410082825041607,-1.4275475546267118,2
-0.48070660694923295,0.43969799451063646,1
