-1.2679243460685647,0.008702517016537212,1
-1.301706811388032,-0.06632713942680475,1
0.6711878415763654,0.21836252582575832,0
0.5207223025225065,-0.025907728161075734,0
1.4003278914995092,0.07464174821567099,0
-1.191791000854609,-0.5623841480042743,1
-0.7519459227176901,-0.10330047654921513,1
-1.3641405014758572,-0.3240062415840279,1
0.6977284183130523,0.16530383905833249,0
0.9010456394834386,0.2741987956376124,0
0.915303536826382,-0.03872905960312255,0
0.5314047951835514,0.29911006791667216,0
1.0818191375107689,0.11162400077605776,0
-0.9055612098162497,0.2046801025260882,1
-1.0450778052810659,-0.4315653530257659,1
-0.9420958987355261,0.37403754565363134,1
1.3410428405416586,-0.2594499636545936,0
1.0385304240451343,-0.09370718749533459,0
1.2667304603622729,-0.1676798235941611,0
-1.1244549026603283,0.36450880486054965,1
-1.0679746314080079,-0.2504063481286091,1
0.865551171705109,0.1628500691256884,0
0.9531985575573999,0.0786826409735637,0
0.9809324831692273,-0.16659114014293447,0
-1.0755413805315015,0.031679149904015574,1
-1.1488294706011737,-0.015333612422998664,1
0.8720024059868318,0.11688777874679741,0
1.0139232048778322,-0.1109364776601575,0
1.5257894317846028,-0.24870345979313083,0
0.7296998516988089,-0.021481147148000968,0
-0.7757409111318037,0.1759521467727621,1
1.1583382066325483,0.2361317144828682,0
-1.109530365729287,-0.28987321723615694,1
-1.163404030205483,-0.045279209452519446,1
1.1287827225019338,0.26510207673121355,0
0.6013776036104963,0.06481642397130104,0
1.1370174164947962,0.016146237236803977,0
-0.928387627673476,0.7562844068569812,1
-1.2417511336077038,-0.9248070707716701,1
-1.1303230589026396,-0.26437600636206304,1
-1.30344047979503,0.31866444824925383,1
0.881526752948623,-0.024211895635423503,0
-1.236925556352899,0.22797759643854124,1
1.1583597876630145,-0.06651208856144131,0
1.0642001323045513,0.1618356229567952,0
1.4617683361375264,-0.30925027850243353,0
-0.9603155207724112,-0.15370035371376026,1
0.9272803943706288,-0.11128496178037392,0
-1.224412920764238,0.12456098543534541,1
-1.296811737604921,-0.12192564531069038,1
0.9500703028946912,0.06245766799415229,0
-0.8536587597317071,0.1380149913388843,1
-1.0640177196651077,0.09202344490965952,1
0.8933110711963232,-0.3726351108660478,0
-0.7601556610979998,-0.03716591874254827,1
-1.378679387184948,0.2421269467625215,1
-0.6764299031166612,-0.23392277084108243,1
1.1359951450299235,-0.14964403203635923,0
1.0542646938040263,0.07891282446164699,0
-0.7385574091772442,0.06524429502613904,1
0.47333582916691574,-0.05105030947844485,0
-0.7455983293745728,-0.04322358043450867,1
-0.9175683728897459,-0.10802975891683608,1
1.3613651107587856,-0.045505017169078434,0
1.3341858963525937,0.06871005329004148,0
1.0551773146693695,-0.3509435367345576,0
-1.4728195916290379,-0.014967769695051925,1
1.0722064120431556,-0.5289655350665882,0
-0.96621158810788,-0.16414625587077933,1
-1.013826818512501,0.25467099451495684,1
-1.229620082577964,-0.31399894627305247,1
-0.7297055817894516,0.09517047458600998,1
0.9216467294535241,-0.09998651139166055,0
-0.8297330040534815,-0.4900062674305149,1
-1.1229496538232184,-0.35236091664522723,1
-0.5823328072082916,-0.030942705318700917,1
-1.2670208153001634,0.08676909506273754,1
0.8827936211162589,0.033425106217621625,0
-0.9203130502242504,0.08848511980486985,1
0.6045577932311617,-0.16447056663109677,0
0.7970293795037193,-0.11193455729606772,0
-1.1320931457223486,0.06352963564969362,1
-1.6043450207255257,0.07409672778079951,1
-1.1537199699401746,0.41990809620013597,1
-1.2091990442346174,-0.11971969653929215,1
-0.5720845188937919,-0.1404279488773987,1
0.8350697408783807,-0.3976835495240997,0
0.9567153910889538,-0.09960725205983663,0
1.1535320535640985,0.14400507919110986,0
-1.0788524546343516,0.1983367443291701,1
-0.8729821014669339,-0.24763962153391997,1
-0.6333569159553489,-0.5240747497848574,1
0.5155916111068384,0.32640453939341946,0
-1.1112187824485902,-0.105250120596663,1
0.8079153606541013,-0.5068020873641133,0
0.8731857700553601,-0.1262091119486442,0
0.9183150642174891,0.05151612326883825,0
-1.0543734793914905,-0.6949174797170143,1
0.4374667868222474,-0.30306410314015697,0
1.3098459360298018,-0.2763748795221842,0
1.2179458762425022,0.33904745462197416,0
-1.6136651769901946,0.3522060837512099,1
1.2032049817078174,-0.27574594951669584,0
0.8744256041808898,-0.012434816745348673,0
-0.6654130064417544,0.035653016662493965,1
1.2405687286045883,0.3248425349264764,0
-1.3150740933112406,0.4763502029703352,1
1.0325962059889031,0.42357958580642474,0
0.8548481792086517,0.021507244781835064,0
1.0917111896828755,-0.4788046926230045,0
-0.696848775266307,0.44740340274934726,1
1.0473632087091256,0.027529196927000912,0
-1.0477208501882649,-0.184325037109688,1
-0.36952324814809623,0.1709330327577098,1
1.1493652433784478,-0.36063257704986496,0
-1.0555494429851207,-0.06666106920937138,1
1.1848985282685913,-0.12949996855954743,0
-0.5867591305432258,-0.2824764911142641,1
1.0883517454574012,0.28256376153478496,0
0.9902552423760663,0.1513289966784886,0
-1.1115086990936596,-0.037866612721880404,1
-1.1704670435797282,-0.09062471836837892,1
1.0400980474254076,0.05788751261008782,0
-0.902455935765136,0.25520249705408654,1
-1.220368976686578,0.2758483120063394,1
-1.0005341106763783,-0.2724809469899826,1
-1.052874020191625,-0.3149317248667471,1
1.0476689684611744,0.27208179617185657,0
-1.1448913690092961,-0.2718227452812527,1
0.9631757287098844,-0.27865651546449166,0
0.981618350331404,0.21012257068862886,0
0.885723155783723,-0.013041814050348884,0
-1.002060381463903,-0.1270944354544707,1
-1.2155019812448276,0.1311539592299865,1
-1.3253819430171887,-0.048210196359888,1
1.1100705245175233,0.06508245892508437,0
0.8140119158206903,-0.1666927468801981,0
0.6255944851731137,-0.020112450348363016,0
-1.3155235474031284,-0.24062065359185833,1
1.2347491675247273,0.07988361922740707,0
-1.1906249409860221,-0.34198628839604706,1
-0.7341197143421576,0.12458543432997529,1
1.3185907027793657,0.07752972111969073,0
-1.135378661203429,-0.2098924267180226,1
1.490872621180635,-0.09034942431854773,0
-0.7931064289406569,-0.37269874712542655,1
0.9576904588938181,-0.15665984677368758,0
-1.0904528177697792,-0.06438484619738419,1
0.9547410144999502,0.3056803363449592,0
-1.2347467548727877,0.4002861632980038,1
0.8112836892294336,0.2789073368590775,0
-0.9460630205935877,-0.20440482728042939,1
-1.026979892000018,-0.09140066322379001,1
0.9993604497678421,0.042381055178567315,0
0.7745721577685034,-0.12621865971994092,0
-1.4188419105972725,0.19033447810708837,1
0.8120840624086779,0.1475045707134179,0
0.5720616279511628,0.26718914482047823,0
-0.945600691987055,-0.37280605839386416,1
0.7650247126814714,-0.024408871157644327,0
-1.1136506628936946,0.13768320690490174,1
-1.1596996124427417,-0.055395531500129096,1
0.8954876669814671,0.3101223048354082,0
1.8704227443114811,0.07098641203873332,0
-0.8644430141935657,-0.011520733488352336,1
1.2382101158565337,0.29974736082400943,0
-1.0979090964864704,-0.3008789894972855,1
-1.1176581094481466,-0.33988779644242617,1
1.2325620182614025,0.16939765521620723,0
-1.138488043154185,-0.33287500167567735,1
1.057198765252632,0.26845731697205666,0
0.6645359960423904,-0.4853352277960478,0
1.205025847164661,0.027184718123780757,0
-0.6842801940057464,-0.43784776131149405,1
-0.9622580388478583,0.5739783312626074,1
1.0003831967986372,-0.22645982592621772,0
1.1645879176850642,-0.06340917018241994,0
0.6542724020081797,-0.07821310614706442,0
0.8181416788360758,-0.06039918535551819,0
-1.1466094993265201,-0.034893211535343485,1
-0.6082074385836624,0.26885386254956173,1
1.1028054826453961,-0.03598355248735197,0
0.890927348728798,-0.37219904733361087,0
0.7246530269364253,-0.07076551654279646,0
1.2794835919746697,-0.11484651204129558,0
0.9324698073891768,-0.05425826012654181,0
-0.5067003602319636,0.09850040112491892,1
0.9328343798745862,0.29680729200980105,0
-1.2689327009584737,-0.01847738001612733,1
1.4698649148819287,-0.030715462195771686,0
0.9922638735262846,-0.24690827380942387,0
-1.0584637789343119,0.03923930817972708,1
-1.2133998219708824,-0.6253892592223997,1
-0.6840767923771909,0.18335319615564552,1
0.8921374853524194,-0.17163705560388698,0
-1.175104598742374,-0.08300242545041422,1
-1.23049120383476,-0.007765039276885904,1
-0.5150345356998773,-0.14342490567212807,1
-1.619399799779869,0.18219605218357823,1
-0.5491235011457937,0.010021827941089285,1
0.6935004157698732,-0.20682962944716649,0
-1.2319220428262516,-0.07921715925049785,1
0.415550168460905,-0.060756885455313714,0
0.9413251969435059,0.01654989298900206,0
0.7767925589068334,-0.31008732439637415,0
1.164663766677399,0.163008623471494,0
-0.9534086363304537,0.5601604015176587,1
-1.3194257993337077,0.027257737895195068,1
-0.5347521261053545,0.07899744381782108,1
1.0662933765987241,0.10657773399727039,0
1.0936591971956573,-0.04507084261371515,0
0.9899954218826129,-0.4152049309793072,0
0.735196478445924,0.05838408977128572,0
0.5753388203179192,-0.11738618665712386,0
0.8368253854562033,-0.3465228057829839,0
0.8484717839914595,-0.20635996124167258,0
-1.2328719473054508,-0.27965743892978434,1
-1.0224776923646113,0.12286887241417987,1
1.0008818553829992,0.33673783928599427,0
1.1515610606632727,0.14955025451349074,0
0.8322374944722813,-0.1652940846278389,0
1.526820099338116,-0.1824175939414209,0
-0.6681311379849917,0.3024113313829806,1
-0.9330853247362119,-0.21474555876660567,1
-1.3559695930387163,0.24317816929777594,1
0.8848134193154352,-0.022804759940460256,0
-1.0752900335364828,0.11247714402754926,1
-1.0996663200131538,0.2049682360008022,1
-1.4001753830635286,0.04855595709255458,1
-1.0082453331067083,0.32821433101750097,1
1.2182735672616292,-0.46953503502341304,0
1.3652678113560563,0.07355760757535229,0
1.2728909138616376,0.29322956574572934,0
-1.345842463404052,-0.1858538297609837,1
-1.26749964943085,0.004198854436743619,1
0.5809933192731978,-0.020690131814009503,0
-1.3413309484245288,-0.001635490408151681,1
-0.6439129532698238,-0.07025851912111025,1
-0.9481195558073199,0.33468425204066726,1
0.7986538668805164,0.19377291338635655,0
-0.8742149085503079,0.016536643972819984,1
0.8547098624152163,-0.19387562010502404,0
0.6813352966202467,0.02852035134521749,0
1.3306133707232706,0.04232959548285991,0
-0.9672935596097204,-0.2782434083914553,1
-1.0412814881313872,-0.290534754309282,1
0.6441148007495852,-0.285045787522784,0
1.1244916124104134,0.016807189312654233,0
-1.267041771648618,-0.07976032008927242,1
-1.3020168119731184,0.1368425301864982,1
1.0200921555993403,0.06372675802075183,0
-1.0132571743356775,-0.09156517119479558,1
-0.9974779851055608,0.031945639718453774,1
-1.1828656659094912,0.3825535147536338,1
-1.2568672559732437,-0.22503598427002874,1
0.9441576770104857,-0.049549359987871244,0
1.1693024959372396,-0.030817208925162435,0
-0.8331871512349356,0.07676539928862572,1
-1.127127079435813,0.0196735153210435,1
1.1769777998364246,0.23829228767917657,0
0.8039949058589659,0.4964150886471219,0
1.1600447541997765,0.47825816052149295,0
-0.9178702784632655,0.11956444435688764,1
1.2104971144522838,-0.09732941063231974,0
0.5248351501624766,0.2063587372578013,0
-1.593064620186798,-0.8702299076488224,1
-1.3750115416693967,-0.05545741727667235,1
1.0910769101075384,0.384762860878097,0
1.295331248505691,0.1410306435554876,0
-1.4754997068286029,0.2836742190792968,1
1.1439493816976174,-0.16162047495354553,0
-1.0837900925097659,-0.4251124760477395,1
1.15802869348515,-0.16365444270439297,0
0.4593623963285569,-0.34496951933774317,0
1.5785257173144458,0.12057651997348726,0
1.3869536795155262,-0.12086031340750096,0
-0.6911036574627232,-0.019539503925330676,1
0.94497423277536,0.3479268143669649,0
-0.647186421641444,-0.19496584086244328,1
-1.3831409327125332,-0.2144455883017373,1
1.1683142142498086,0.13953977832806258,0
0.6996478625783991,0.12251559265294612,0
1.5702342046781623,-0.2806407888542961,0
1.227414857300203,0.4571201255462179,0
-1.37211574854113,-0.3136103820510513,1
-0.7201729999469024,0.008110271367618367,1
-0.8069653372805854,-0.19219033665742338,1
0.7733124678013803,-0.04742236886493328,0
-0.49621949245987207,0.14018984588302247,1
0.7148039200733578,0.08617128257510151,0
0.7984503301341502,0.11214844880537773,0
1.389059528759252,-0.32777075129468664,0
-0.834764198283284,0.0738211321407622,1
0.9329293393403819,0.1789952064577874,0
1.0140525979952146,0.35209847540470746,0
0.9424368500661828,0.11910073692021061,0
-0.643623349733867,-0.19180988498427248,1
-0.7179336689576892,-0.020495348605243248,1
-0.5740577180458503,-0.1511322539135715,1
-0.9465495403629277,0.20701719358860263,1
-0.6858023399325694,0.28483017444952374,1
1.1729911844747436,0.38798287438124734,0
-1.1342096989051462,-0.11011987598373427,1
0.7393095841610082,0.26179248549252415,0
-1.0177807827072856,-0.1986913640501485,1
0.9096186594397888,-0.316654969695991,0
-1.1102198950413178,0.2593694679757151,1
0.9905578020277729,0.05829655689978618,0
-1.3857356351487837,0.10432235367508948,1
0.869368656519392,0.2669920641453571,0
0.9127535295701441,-0.14853212275956812,0
0.9815236298344803,0.2193982844511717,0
1.0762632608131226,-0.21581377495918494,0
-1.115318516088893,0.07232510272984993,1
0.974531190880084,0.3202620732408009,0
0.7969248087081333,-0.2756403618646066,0
-0.7429913968488955,0.23793928387136612,1
1.2330694244857288,-0.10598903261042913,0
0.6531894478311562,-0.22370223429819933,0
-1.2754701257379486,0.07666933733281098,1
-1.1401519470000407,-0.20710567691596837,1
-0.7945554772937552,0.12850412789126656,1
1.2620088729161565,-0.5954090209066194,0
0.7201315621965763,-0.05183610267597225,0
0.5227032454924554,0.26410282940306024,0
-0.8477925554704133,0.22391110787931492,1
0.8142572153542291,0.13224041288943,0
-0.7959569281424558,-0.19000953644133,1
-1.1397846260147597,-0.27879996180403044,1
-1.1379322727391241,0.025135207420607406,1
-1.185839526845601,-0.073646253317925,1
-1.1149521321270823,-0.4254365329118773,1
-0.26655425076484895,-0.379567338195926,1
0.5207894198470999,0.13161350341885727,0
1.1825553953622976,0.4241109822212001,0
-0.9957406962325044,0.10863547849209457,1
-1.1492096566118586,-0.11135359929444894,1
-1.0792263569481892,-0.44016172663782205,1
0.6871272297596154,-0.11091907331943379,0
1.6341105683031336,0.32119309784621125,0
1.1038233509636584,-0.2856805394811394,0
0.9657394271101526,-0.1217863657673989,0
1.0251002672011582,-0.08942504503479347,0
-0.6515076439553357,0.11027338962957235,1
-1.214531691783144,0.049833064449562314,1
-1.2029456714585185,-0.30222328980707003,1
-0.05546633888158414,-0.43462401160906516,1
0.6714956515921529,0.25341347780219226,0
1.02604619583617,0.08692113946104804,0
-0.8486875925540672,-0.0986682215216912,1
-1.1813016028335024,0.3144919093495118,1
-0.32453231794006143,0.30519470061793985,1
-1.0396705417949603,-0.1330024519021819,1
-1.0366454086460097,-0.12205634484297716,1
-1.0654648518257916,0.23671340623528,1
-0.898963092580676,0.3598936719639077,1
0.8341935609878905,0.010721158296963271,0
1.2909509735805433,0.06866069502293759,0
-0.9558701217752105,0.1249370059435598,1
0.8944462520577403,-0.027337635513523823,0
-1.1393222326472034,0.02014149567106323,1
0.7056082808305295,-0.027293056866760087,0
1.3053907131432279,0.06966074358749742,0
-0.7277887146122973,0.2228235966366241,1
1.1425361646489043,-0.2199702429141229,0
-0.8312392305646101,0.09039867118073029,1
1.45444709224654,-0.5227451582590765,0
1.320719057487925,-0.08733819771843862,0
-1.020042443196821,-0.1119620026631549,1
0.7799283552051821,-0.2958255681278547,0
1.0752088999685474,0.5715935119957491,0
-0.97907738207586,0.11544947048018998,1
-1.0733957510007146,0.021330161092323437,1
-0.8620900737313287,-0.022737930994857845,1
-1.1198169118999488,-0.04589899134653405,1
-1.670420131663865,-0.5981517504482262,1
0.9170501480005537,0.15651283388915457,0
0.9894569585003996,-0.30002622411679186,0
1.206870877555942,0.056845467794448996,0
-0.9908984449620332,0.04612311608589388,1
-0.4890946419707304,-0.01960655134792219,1
1.0257507110747794,0.19633569735054798,0
-1.4738159429207616,-0.15192017874722036,1
0.8567764119527868,-0.12052789512684378,0
-1.0184102882236152,0.06748403915486344,1
-1.2770996655796085,-0.024156261837420336,1
-0.7887145600205706,0.1428253411882034,1
-1.1087474158077075,-0.47501295016448514,1
0.9676770624519749,0.22540912012813327,0
-0.8139925217614726,-0.07838883057262715,1
-0.8566884302717321,0.020776836176262747,1
1.1349678125764566,-0.16432400014248383,0
-1.2135724043342635,-0.008063434782471467,1
-1.0492561605953874,0.35541148378275367,1
-0.9641973420332361,0.0040304243221504265,1
1.0509702774309588,0.5367299485950604,0
-0.6583610872535319,0.052727562736800654,1
0.40759083738418533,0.14974506785841663,0
-0.9431069017008232,0.28385923587470285,1
1.0004606727963754,0.17688455152942323,0
1.1549930128578934,0.3323635705846736,0
0.8061445601267372,-0.23864775272824834,0
-1.1005707890005731,0.07211198288927109,1
-1.1021960801928692,-0.19966292939395683,1
1.0385213082817362,-0.1551341943716368,0
-0.6468711332625864,-0.10504880934823732,1
0.9840203689404048,0.43895829800265895,0
0.8698009070333351,-0.006929940073208919,0
-0.8034163520762013,0.393589923435446,1
0.8261057350925046,0.362168712657411,0
1.555815513185666,0.07248468465436435,0
0.9895352298510056,0.11130764870967536,0
0.8637506074206751,-0.382069331720934,0
-1.5959984793191384,0.20518568147226712,1
0.957897909694092,-0.032026787709421294,0
0.6645822201149005,0.0668503093211381,0
-1.3958622736419906,0.006217799942856798,1
0.8745451627145953,0.18878269472874912,0
1.2722620454343159,-0.38523496998888757,0
-0.7328886394539262,0.7807972301332191,1
-0.5215804138417596,-0.018286556390019804,1
0.8007387845960187,0.05439124882247862,0
-0.8653516171939937,-0.05276598511117104,1
-0.9492968109871265,0.392145130274862,1
1.1351885944006614,-0.2449192824570908,0
0.846133180622723,-0.39144421280801633,0
1.5159346772527165,-0.10216135696737251,0
0.9215894979729492,-0.38920836272736786,0
1.0302052585287884,-0.20899013079489334,0
-1.4551365065380315,0.737508964519116,1
0.6203709472476799,-0.14361832171480482,0
1.0210719268664337,-0.167130155665053,0
-0.8367399079922406,-0.04138837060949714,1
-1.1883789818575041,-0.2212298008496964,1
1.1283154062413634,-0.3836592414160886,0
0.9675122842070703,0.04227597860202056,0
1.336880808341959,0.04863641373015329,0
-1.0594033824652742,0.20393709995314188,1
-0.5657821780619848,-0.2958860560577986,1
0.9313577787165703,-0.1830384789527206,0
-1.1913400267031078,-0.3020711413716915,1
0.6499686789223642,0.18519053120031528,0
1.2341544844847148,-0.23804163528357933,0
1.1004797766045007,0.09003340802457191,0
1.0170907339320239,0.4939044917780878,0
1.0518582649364656,0.344031802945288,0
-1.0113591378229718,0.03025293800668313,1
0.9071815988101685,-0.20547592277279186,0
1.3598436054887846,-0.27693842996975865,0
0.6277087040889863,0.20834203723625613,0
1.338323374880881,0.33619625593915853,0
-1.2512310237181847,0.06466593416819916,1
0.7291064502875834,0.2838359890216556,0
0.8037990476618732,-0.33388515950299913,0
-1.2305322037813244,-0.17288752481576702,1
-1.2927758878422957,0.14815074327486213,1
-0.4042219713521552,-0.23762432167219547,1
-0.7908569876674048,-0.4990747590647737,1
-1.1512586918105927,0.2786056209635336,1
0.7510075536586113,0.1071260498067018,0
1.3075507129374495,0.004355127361907707,0
1.205799063580648,0.031232927990741222,0
0.9533953804162761,0.3940377217676737,0
1.043271040360884,-0.1927655263851542,0
1.2070896098670918,0.13971123696847068,0
1.1341811804522566,-0.3089215161030763,0
-0.6859490520490452,-0.03619081278652398,1
1.339375312574477,0.46791905540890366,0
0.7471675893783241,0.3165786888005693,0
0.8291750905137223,0.2030475657470095,0
-0.9569860694911821,0.015912741461464937,1
-1.2111161291894694,-0.19643432122830112,1
-0.9522185941228232,-0.6098467118240792,1
-0.8185980346515139,-0.16297331863782674,1
0.9456205276352514,0.11246314707202587,0
0.9992511857653505,0.04747504955072047,0
-1.4904040226935473,0.42627245414177334,1
0.5533749554796139,-0.16810817818462698,0
-0.7665905544920171,-0.09526576955867919,1
-0.543244094938236,0.13045245372944142,1
0.9405475336646412,0.28571406395301624,0
1.0182559161093077,-0.017412194962934963,0
-1.3136464665199972,-0.20085724537725944,1
1.2565707812327858,0.08039183585123219,0
0.44364730316169143,-0.1164829251778104,0
0.5259522468379483,0.3030434123464561,0
1.0946568990704155,-0.011484585206057874,0
1.3976313712687838,0.4353831074308324,0
-0.8694144291069124,0.5203117088228457,1
0.8851642986301118,-0.00967078435633728,0
1.2069066457275486,-0.1837371631781302,0
1.1287755963735477,-0.05072062520862041,0
-0.8891571874785831,-0.0436994654894094,1
1.1771712120588549,-0.23633932883925537,0
1.3917106980695864,-0.061390772662113555,0
-1.0605236894203252,0.049833437379181084,1
1.0280516850807289,-0.038457468629504415,0
0.9227244446646847,0.0004383914987102687,0
-0.8222821045457064,0.1807302884240364,1
-1.175279842885767,0.18911887215766218,1
-1.2107385066201906,0.022164669143565578,1
-1.1485309831447301,0.21690189201250087,1
-1.088048707733228,0.04240723133892668,1
-0.9161871743393917,-0.03463827822982862,1
1.0178009161223487,0.08498495560573836,0
1.0502649016984078,-0.2788916814796853,0
-0.7218496449484231,0.226131373480469,1
1.4170587881543588,-0.497039578579781,0
-1.0376942590442075,-0.14519759041323343,1
1.259609072719441,-0.12618720178481677,0
0.8952813161233085,0.06403551776492056,0
0.9903854434603251,0.367791942580091,0
-0.9688585954843483,-0.33132140999225634,1
-1.104543241265856,-0.02653632671076559,1
-0.8893137344578275,0.010509990166128321,1
0.49593021973341755,-0.5687866602485285,0
-1.127719751761993,0.34408898235093605,1
-1.2313580629181404,-0.48383782281258797,1
1.1792239168953862,0.12340376126386256,0
-1.2492771521540882,-0.09015718935843853,1
1.6905130865342892,0.4501783256397749,0
-0.6405361734671751,-0.20038504247158329,1
-1.0036487588269025,-0.23797700437430924,1
-0.5910563023351929,-0.8054774879080832,1
-1.1452217190603589,0.34280401246752307,1
-1.1828750092525948,0.26504875726598043,1
1.041587193112758,0.21323478764498138,0
1.0175782926581058,0.11518495804470263,0
1.4236628772440312,0.32589280840637114,0
0.9658820896770026,0.04581294260921106,0
-1.1358512797183584,-0.411044541492483,1
1.151076057463305,0.4524814418345027,0
-1.5585522058723953,-0.2627124517507755,1
-1.2667214778840867,0.4741437249752993,1
0.8699922457830477,-0.19367613833038,0
0.8582908594847154,-0.17893088823313724,0
-0.91640565157143,0.058711192945183274,1
-1.312293214732169,-0.02456735061055268,1
0.9949800866364908,0.05939961859976479,0
0.7841767664801518,0.13090360349545777,0
-0.8773002174552432,0.3344102750497781,1
-1.2042299453852516,-0.16700916855735362,1
0.9937720249851364,0.13028366612975026,0
0.9137290504327862,0.03895755205016555,0
1.495653805848807,-0.029498405575773348,0
1.47241003356807,-0.5977434698701547,0
1.200562579914214,-0.0215936908822852,0
0.8453861921048744,-0.1313902827422634,0
-1.3206375062288969,0.3325130681597392,1
-1.055917247201444,-0.21605399529919678,1
-1.0229630769481552,-0.20773706703623548,1
0.773250802928316,-0.11808898142139186,0
-0.495669100263358,0.5814178825855336,1
-1.0433369823984349,0.3076018071248498,1
-1.0158007766432593,-0.17652066448039222,1
-1.0043570480362145,0.09456071433795818,1
-0.7818392712752018,0.024125975159829626,1
-0.9137899785976236,-0.2579208316811342,1
0.9232554645231089,0.3724274467337343,0
-1.150233455140095,-0.45675354070305924,1
0.8019250945909601,0.46099094122413703,0
1.1572373381977317,0.059360252726978126,0
0.8947306273190454,0.11799275836956556,0
1.2834383509718612,0.25736083387080233,0
-1.1159484290810409,0.43376082349883693,1
0.6381153527056502,0.24787167857049106,0
1.195372485621304,-0.1376180352261985,0
0.9058909522715151,-0.08458679077747526,0
0.852414667629604,-0.21391246118807153,0
-1.1830240765479352,-0.12523976250652674,1
1.0418542705729548,-0.0452484246509372,0
0.9497498424636441,-0.38108634485996923,0
1.4543001448141497,-0.48638719461096125,0
-1.3396077350996218,0.3615176967699181,1
-0.7051997517011035,0.2658726852435645,1
-0.8746016499709558,0.14140958819610125,1
-1.0469626059041155,0.2844148863608035,1
0.5158144164559815,0.18387083450484012,0
1.3722029149172468,0.11363680630810698,0
-0.740219227032981,-0.07608646769581941,1
1.143933948830571,0.11443489180821872,0
1.2782539938796447,-0.030319510814220834,0
-1.1772003371433968,-0.5108005689403183,1
0.6658129664882697,0.10907456292542085,0
0.5734633731778555,0.10428690233050386,0
1.0384504528508807,-0.014882786168445813,0
-1.1758147893206197,0.05118948292849777,1
-1.2242704451545097,-0.052861788213221676,1
1.3725746634759954,0.07338603326484118,0
-0.5924820880306938,-0.044914851246838285,1
0.9961577274504214,-0.08892869929365765,0
-0.9510938963929152,0.03309166369324468,1
0.9357983355593591,-0.030693646232523436,0
-0.7935821043619534,-0.22559653322264137,1
-1.378327958580298,0.1290726997063838,1
-1.229478855371581,-0.3165773232221703,1
1.1398186582721956,0.2731798482021891,0
-1.0464938477096768,0.5854337271175845,1
0.7150847655387389,-0.40851088403912467,0
-1.1838621067354826,-0.09416541598659184,1
0.9733371821530953,-0.6583522112123675,0
1.2389754808936848,0.17950771787532593,0
1.022416470454622,-0.23754140163798132,0
-0.9923758915228164,-0.037834128743057034,1
1.415267532782242,0.01034012601135622,0
-0.5379259283542344,-0.2509410508146035,1
0.8076975113479306,0.4918864768978912,0
-0.800709020456041,-0.05979475889507072,1
0.8814814008498991,0.2754884609329828,0
1.0557145626577742,0.003694130191275776,0
-1.1145273847822277,0.12248477943120283,1
0.9258556658947589,-0.3571061109205213,0
1.4687154968662308,0.1705662874482993,0
-1.0861624286716811,0.3625808428039554,1
-1.0443709403337371,0.15489114253693234,1
1.4889039756936557,0.030595327082475737,0
-1.1735627735579819,-0.5623331781406335,1
-1.2652371569106853,-0.010817355803957245,1
-1.3884661276180532,0.3030492998514092,1
0.7235451443538108,0.46290399979151725,0
0.9089300318488854,-0.10417511425599009,0
-1.1296616363690306,0.23636926989471096,1
-1.187361984618527,-0.017204792084101844,1
-0.5905958804228415,0.1602182745565676,1
-1.1493821425996045,-0.09814817551305981,1
-0.9926646789999517,0.0003690598888637102,1
1.2417576498566762,-0.1350252011754527,0
-1.1888595634678722,-0.4118104872672317,1
-1.0033930647517508,0.40087650921803525,1
1.2529518732029188,0.3944133536788968,0
-1.0308261984751756,-0.47501287678720117,1
-1.0967359893831239,-0.21174028053112007,1
-1.225821302160002,0.2542049833492847,1
-0.8636299393710144,0.35246178372897846,1
-1.3338818089595532,-0.07398085828369089,1
0.872296795356697,0.09034880286536576,0
0.6313906066554282,0.24585189217252656,0
-0.6393827705530333,-0.051466075532771514,1
-0.8573343208389331,0.26460804316945546,1
0.8082844111281986,0.6131038034548278,0
1.0591756357039743,0.17179457497047493,0
-0.8686561143452916,-0.24614099544507584,1
-0.8586674712405311,-0.3445165428687388,1
-1.3420667847290872,-0.21179626535418714,1
1.2208071328894439,-0.4373716016887018,0
1.3945256059215132,0.21035002549866108,0
1.242441851916301,0.4429956075515731,0
-1.1383448003450507,-0.15928573980620284,1
1.0630599438512192,-0.10545988913286859,0
0.5853302411245176,0.2643473712780007,0
1.3155302737784276,-0.37742561872810365,0
-1.5840519075551418,0.174047734993273,1
-0.8086005815441046,-0.11582970911060755,1
0.6143993791167406,0.18547327501382627,0
-1.0495075672581937,-0.1513909759222411,1
-1.4822319707711396,0.43759439988035903,1
-0.9068821543874129,0.015521693792610243,1
1.341833467097302,-0.14639108954061197,0
-1.1362768003845096,0.32923412520123446,1
1.8104820551669172,-0.13720378203912367,0
-1.0858523181676614,-0.1893645104883865,1
-0.8709005971278979,-0.22395051094513024,1
-1.0803467012042183,0.06358386288976088,1
-1.1841008119653782,0.002110935499885439,1
-0.9804377353325561,0.13136672710051406,1
0.8833378802069638,0.11196382389644195,0
0.9755624874666688,0.29070557007553677,0
0.827858860464977,-0.12755472401788168,0
-0.5955847569991801,0.08833285936209183,1
1.3720280400453695,-0.00452571265691675,0
-1.1474866949005513,0.2611960273181771,1
0.897969009957889,-0.6020655476321084,0
0.6138561285920305,-0.053593874944368056,0
