-0.3225527648853711,0.531318355666139,1
1.358808359531682,-0.2691628303371901,0
1.261098089149381,-0.12391821763777901,0
-0.4052406918675528,-1.0532483751321218,2
-0.5696820806960825,-0.8502332409789993,2
-0.39540297338919317,1.0310435429729394,1
0.7973023060725614,0.16699871629774216,0
1.1913031699218541,-0.08972253253935546,0
0.5461431398700634,-0.2920455111918105,0
-0.7966644590742604,-0.862806721215907,2
-0.7760018715736645,-1.022843499046067,2
-0.577832482274856,-0.6776108760527655,2
-0.47057971235129303,0.5850311997727398,1
0.6978995214608702,-0.24015061847410327,0
0.14731395136639347,0.8639324782430123,1
-0.35550351153140985,0.8308817315242761,1
-0.39664473187965754,1.0434889870943944,1
-0.7506251981589964,-0.4279913037002593,2
-0.3498574521134343,0.9463130976602849,1
-0.45968654111191554,-0.35408181759643187,2
-0.4841852958742495,-0.7945548569037189,2
-0.5655432155169495,1.0771029045663125,1
0.8533212186391592,0.20513006676994266,0
0.6903076268386023,0.3381764073293987,0
-0.8333891502653029,1.0719378159800437,1
-0.6473575412640734,1.122462975520227,1
-0.45396649941431844,0.8183976589995983,1
-0.09505214563456599,0.783051398153904,1
-0.5266113959461131,-1.1146692725560334,2
-0.47040034540003256,-0.8759456979846479,2
-0.4505179344160431,-0.7403794910078997,2
-0.6211178552621622,1.281216789505011,1
-0.4226021187641635,1.3115554506251648,1
-0.4760000208130364,0.7439559625599013,1
-0.7340129790588515,0.5469615484567761,1
-0.23890232271981182,1.211156134687536,1
0.9252416529911167,-0.6915984374621911,0
-0.33733723141584127,0.9810239173330714,1
-0.23628733799799073,0.69115768356129,1
1.2262332973710335,0.28767607328334727,0
-0.6188602129910821,-0.8558274811147417,2
-0.8611942652738178,-0.6797361640124885,2
1.1578501990730778,0.252067587538743,0
-0.7343541321321488,-0.9136121249165425,2
-0.6827964865922272,1.334023787418969,1
-0.6583688282533188,0.7315998086381154,1
0.055391428237017815,-0.8915047443952737,2
0.8259654065574737,-0.022913226695127565,0
-0.29366489746592717,0.8582934402523452,1
-0.080486479386982,0.9726827854250498,1
0.899286544825994,0.237070981664322,0
-0.402522338600985,-1.1652073151037998,2
-1.012459052197085,0.8780688809267762,1
-0.5597856317848329,0.8320824210705622,1
0.8784393042789391,0.16064813352760948,0
-0.7781983401398704,-0.6399879358799854,2
-0.26377204348008015,-1.1551460623194778,2
0.821562729894415,0.13053648839725657,0
-0.7860270460461357,1.0992644975068968,1
-0.6554800290758163,-0.9504271876622739,2
-0.39689578474592485,1.2571912431524002,1
-0.41098874305811517,-0.8234716417519579,2
-0.6747212739386104,-0.7770231760034644,2
-0.4271825658444366,-1.348962161906613,2
1.2366767818355893,0.2316006169272377,0
1.0882223781260287,-0.2744724210974926,0
1.4512248583105885,0.07259261455447974,0
-0.5860476089850339,-0.849549758041636,2
-0.5971645953607269,0.8648479136140693,1
1.0760897948610675,-0.2989141490304452,0
-0.6456941631334766,0.5267804676696761,1
-0.4975205772736558,0.6650206745802116,1
-0.08975083483656748,0.3872899290431619,1
0.6493634544272129,0.07960948832003298,0
-0.2829386086022375,-0.3172626448571798,2
-0.07405042242155024,-1.2499238590635557,2
0.9335973125168687,0.23100479881740252,0
1.3825806435368264,0.231245342598439,0
-0.6884544968887079,0.7369727968153444,1
-0.27560157866951096,-0.9195692053053856,2
-0.6895913046268165,0.740553625870795,1
-0.7167540353176061,1.285736387079341,1
-0.6410566905302323,0.27015039357141735,1
-0.6044377566574138,-0.8641003568217173,2
-0.5006877621314608,-0.94785856159951,2
0.8488686502040073,0.17722113666543263,0
-0.7065506107300458,0.9649104496091742,1
0.9641486370079018,0.26262472287323646,0
-0.6114110561353279,-1.3522629007840241,2
-0.19102394067900763,0.7510260850128935,1
-0.11830767472265508,-0.9922899089188095,2
1.246648816061394,-0.11226177241084569,0
-0.13122589622611752,-1.112975327965336,2
-0.586873858562718,-0.897800774006857,2
0.27601874582288133,-0.26650958355202337,2
-0.4090041154994905,-0.863802126423357,2
-0.1548073381524115,-0.35899245957932213,2
-0.43173525962360254,-0.5535682908675954,2
-0.35147613968499253,0.8991896050357824,1
-0.34233311921017284,0.7990115720808384,1
-0.8939297782204103,-0.6891085587806819,2
-0.25227115918414544,-0.5078721243936223,2
1.1822369430171833,0.26065300867712793,0
0.7974817029283433,-0.1404268490538776,0
-0.4589725227777212,1.1415715396987993,1
0.6925905282349974,0.22120738554287211,0
-0.24458909672028017,1.348038928928304,1
1.2605185620553945,-0.06926010213331119,0
-0.768593648776257,-0.7176144116330974,2
0.7794648316071919,0.14722838491508894,0
-0.40223552221320324,0.8973634691552521,1
0.9713847467413931,0.44027817539455844,0
-0.3429249435683538,0.9139577696708423,1
1.518084321598748,-0.1601398738773372,0
1.4781404281820656,0.384168221218114,0
-0.2712350339071796,0.7411139001079899,1
-0.2669460243442857,-0.9626047368040361,2
-0.8703996759720385,0.6185776990152215,1
-0.7704584493290965,0.796365049822815,1
-0.5818389142639798,-0.5566078579913082,2
0.006176155235299019,-0.9809096948232967,2
1.1473716363874311,0.10486910565564611,0
-0.8083252700140631,-1.062395730392526,2
-0.4991981053256236,0.7147158223513312,1
-0.31756692446355217,-1.121212555221175,2
-0.4817711812021488,-1.0199398877917858,2
-0.4585882749180311,0.9333455202593374,1
1.3221576018177694,-0.3415852909054398,0
-0.6242771928424145,0.8136690116793938,1
-0.16924843991658706,1.1913427107098236,1
-0.5217892924142019,-1.226116197405181,2
1.1875774392650933,0.15468587657759816,0
-1.0318482712595949,-0.8847713117038936,2
-0.8468171134515874,-1.299824761723209,2
0.8218730594638182,-0.18380509994373526,0
0.07881400115601012,0.8905342259086002,1
-0.37128667778260205,-1.1346825892370778,2
-0.39368140907263893,0.8193828637550802,1
-0.7077665343317043,-1.186860513950018,2
-0.2728479934547958,-0.7961233723490623,2
-0.3584000106271672,-0.8960416757525169,2
1.2732546135562774,0.2269366705157838,0
-0.12743671719120325,-0.4141839350767718,2
-1.080292815853638,-1.2909481642786602,2
0.997543904401275,0.1899591018164293,0
-0.2973732436516884,1.3121838052441719,1
-0.6809911945663165,0.9177012546208528,1
1.2530104598184582,-0.2511115149971217,0
0.9672597763090073,-0.5471792742218206,0
1.3064128836212778,-0.050342613982397914,0
-0.25198059117792004,1.1009290267700163,1
0.8999022852030728,-0.1451555648900352,0
1.5035682208718757,-0.015486194180955707,0
-0.5029205666645744,-0.9259223257987399,2
1.0242234562890258,0.25542508480292153,0
-0.7962272246450741,-0.489067813797611,2
0.9506297763801366,-0.4968300354127175,0
-0.527984938587727,-0.7865858141140089,2
1.4373716926653588,-0.10468971339553898,0
-0.5380258999750137,-0.5422472954305592,2
-0.5762438983892912,-0.7494398081126242,2
-0.9871585140794821,-1.1994907711217575,2
-0.39391383459323176,-1.150573443961611,2
0.5776406212310234,-0.19616177224416856,0
-0.7856662975839694,0.803939059247106,1
1.1344253114228908,0.044638405782098683,0
0.5452295281161391,-0.12639084291814587,0
-0.6997260098801598,-1.3076232035272743,2
-0.6219021120587642,0.4473743807322457,1
-0.30294887488764843,0.9640277813822591,1
-0.13027981427821184,-1.081350817303046,2
-0.34605225655901617,-1.1147176905356284,2
1.6674555002888054,0.14933978808988435,0
0.9007850463252736,0.04184748015965602,0
-0.22418423287925465,-0.8522156401564209,2
1.0808383433254456,0.08755590820784677,0
1.1863774377654084,-0.37182252653784115,0
0.9256954572144885,0.2831807070209389,0
0.8370386666181262,0.11571234092992604,0
-0.3889064998509504,-0.7492515003219676,2
-0.8479468878036951,-0.7575103528390724,2
-0.173253437259337,0.9255094387134768,1
-0.5983710460682209,-0.7530779280567587,2
-0.3912249949737771,0.9111759453621889,1
-0.15993000809693508,1.074982734278107,1
-0.3293011485018065,-1.0019531512982227,2
1.0342228368387456,-0.06023379399133183,0
-0.357908020968288,0.6144539802781509,1
0.5438741877764759,0.07429551121848314,0
-0.30894607261698737,-1.103079639751423,2
-0.760285737885443,0.9008836876515147,1
0.8401253539454326,0.03620781693273386,0
0.7673905582703773,-0.034536083550871156,0
-0.5822203081305757,0.9195542536000231,1
1.5622788956093858,-0.04055387857202086,0
-0.03820502243039381,-1.0268056500640597,2
0.916209764529487,-0.09871868754191845,0
-0.503835783058886,-0.5523177809154133,2
-0.42050205071743524,0.49129019686605774,1
0.6986556034704825,-0.3251259751292783,0
-0.4585499945179313,-0.8044009462729491,2
-0.9133725620120399,0.48363540962080515,1
1.0432859842987279,0.3680064473664939,0
1.230885328383254,0.12838458664987248,0
-0.31750373401109677,0.6451846402899509,1
-0.49155892561957876,1.16206874676281,1
-0.571635834102246,-1.3115804810845733,2
-0.49247313566645107,-0.8100678390483963,2
-0.43883053324029997,0.9092291323689694,1
0.02773585722611449,0.6220635809324033,1
-1.030473970828678,-1.2096868261685845,2
1.3560401449673394,-0.4384325573167239,0
0.755366114272918,-0.11053932522317864,0
-0.6279078637935562,-0.6256528504915533,2
0.8620576031049411,-0.09767988915458778,0
-0.6074913220968872,0.504811599785326,1
0.8588108746344584,0.29961373259214497,0
1.062178290411579,-0.24748366902597277,0
1.221984297146467,-0.1526627801142024,0
-0.6112450180184685,1.2220283230461821,1
-0.566999520585102,-0.826351297378777,2
-0.9207496759398418,0.9728610199690421,1
-0.3331677786728723,-1.1892158485972604,2
-0.7980231879628319,0.9318457054434209,1
-0.7382149553745809,0.8323354684428412,1
0.1910549870574073,-0.7481538670673363,2
-0.7107204618343222,-1.1318942412848676,2
-0.43668235778167325,0.9252041001623401,1
0.6873784029202972,0.3695236218214669,0
-0.25418968331497743,1.2959484436017759,1
-0.7468719578484134,0.6836741513990177,1
-0.2437853914083155,-0.630093472119493,2
-0.6629800585404435,0.8837195620107037,1
1.1868453889324815,-0.08143854291988645,0
0.9240659684546754,-0.08648359139977538,0
-0.3587267198418354,-0.6169671683913189,2
-0.31743032746257793,-1.2490171660894418,2
-0.6178845838653858,0.15376046560488632,1
-0.37496592771947024,1.1973846385529294,1
-0.624649523170145,-0.8875262339224893,2
-0.8057658373406535,0.5939105440897187,1
1.1947479765018418,0.2532655914563033,0
1.3633289530321853,0.004292022240348883,0
-0.5775764438216626,-0.5503142046654399,2
-0.5399626583229499,-1.402064674184462,2
-0.4501684362476789,0.655485385986223,1
-0.6576831790017726,-0.9496767405147855,2
-0.39708748676371275,-0.7233831638017103,2
-0.8750766445224286,0.4449083168086184,1
-0.5065449037395638,-0.8379323751831085,2
-0.4680560455711441,-1.1259698419477677,2
-0.5287967519838855,0.8695874027770517,1
-0.8295719425700931,0.48967478517028123,1
-0.8837341809817649,-1.0241272367601948,2
-0.7901487050769589,0.8240960471212382,1
1.1109962072612816,0.35401299789413265,0
0.8935459668812155,-0.05533700881688693,0
-0.7644411989289472,-1.3581470170778367,2
0.998563120819806,0.09975743083577539,0
-0.4409827649270738,1.1823601681599485,1
1.460481274885331,-0.013317928535190144,0
-0.15200400414148557,-0.6846077325351742,2
-0.6634967278675704,0.6687161657985333,1
0.46464844246945936,-0.32650410565345434,0
-0.7231345896669492,0.7161625497751961,1
-0.4915874544227962,0.5568037727254687,1
0.48107717080409207,-0.4501873058299482,0
-0.36314446302733316,-1.071212232618262,2
-0.4224327947845773,0.8180845014543686,1
-1.0386468589641749,-0.8547483658575756,2
-0.9666651401473776,1.009039297143956,1
-0.1150116791951058,0.5686503424651861,1
-0.11767679913877455,0.6373322429504353,1
-0.39560074374986426,1.0319311256258996,1
1.4099372852280871,-0.14983001713536476,0
0.9798559865821839,-0.10846133009735762,0
-0.5910303825145015,0.9408637040027767,1
0.8050985347958406,0.17673309006010512,0
-0.5359100229914034,0.7098635386693669,1
0.7710914858280404,-0.09759803243624846,0
-0.5854656532555728,0.8916882656708736,1
-0.41417212716754503,0.7981055910417931,1
-0.7385509710240027,0.9532616849208009,1
-0.506913437301711,1.113915536560552,1
-0.5394353717062307,-0.7914074012604698,2
0.8950579855337996,-0.08164450224642157,0
0.9359278675569884,0.2661053140600934,0
-1.0410086687504347,1.1564121512964125,1
-0.6181977690618674,0.6782543721819286,1
-0.058796713747823415,0.8999900347254295,1
-0.9452998532893774,-1.2554154978887353,2
0.952434699385154,-0.10013699963435999,0
-0.737762983306609,0.8425134658119348,1
-0.5657409811587805,1.2658596803349687,1
-0.5163232289985593,-0.9660857369340441,2
-0.2754514593816123,1.1278145096730952,1
-0.4992425077564944,-0.9118595209480126,2
-0.7906496669923222,0.8356401980658708,1
-0.5624778460673256,0.5895979571177268,1
-0.7431923668306568,-0.5862200610022739,2
-0.40892478671567734,-0.5856876813127243,2
-0.3591416385870771,0.5818263651474049,1
0.7281344620927919,0.23238533129289632,0
-0.45282915851389205,-0.9989297191437786,2
-0.7703179856134815,-0.6354582318899776,2
-0.4822631590121311,-0.698696433735527,2
-0.0020852496315786895,1.3188712562339542,1
0.9131152472188471,-0.10565025960508014,0
-0.23044878289672543,-0.9904382115061098,2
-0.7895520256535078,-0.6053590207676056,2
-0.5223599296461618,0.8293766954395357,1
-0.07057484211517284,-0.6467948510809045,2
1.3227473814847481,0.40427656948003415,0
-0.4281436782803907,-1.2240565176787368,2
-0.6778506000656941,-0.9809864328825462,2
-0.29162003327798947,-1.3290068698254378,2
-0.3361856681487472,-0.840452984486514,2
-0.16876635535101558,-0.8270758931846539,2
-0.4848757150795934,0.6356622743862437,1
1.5209472735425587,0.1551059425159372,0
0.8773512894220896,-0.44469218505573954,0
0.022997068964963785,-0.730215336155941,2
-0.7921348659133227,0.9243431085840044,1
-0.13592189401180704,1.0425288242009036,1
-0.7084804339594857,-0.39655479988651554,2
-0.4933717517451409,1.0162734750689917,1
-0.058059425070423276,-0.8015485090956477,2
-0.5788630992996758,0.6931022494543866,1
-0.3901064222623785,0.5687960690133487,1
0.9661277991736952,-0.28939170019294874,0
-0.13059574360155662,0.7008124265542359,1
0.6981579506923277,-0.32145849188079284,0
1.0706335655946089,0.574477518461044,0
-0.29417898805682713,0.7797024256742077,1
-0.890540833581537,0.8736313271841518,1
0.9200739530821396,-0.023787659021979192,0
-0.45833960295946563,0.8634303071530823,1
-1.2403352363256044,0.4635100438692523,1
-0.4068242519577351,0.45924956375386605,1
1.0729045795000334,0.05947071292057207,0
1.125768441413828,0.02189328933500855,0
-0.29115888473684,-0.6186617754342072,2
-0.2673490550990477,0.8610302686814608,1
-0.5881564313433065,-1.4250794335351082,2
-0.7002012765333525,0.6291094506106283,1
-0.46728456805803226,-0.6458107136873739,2
-0.5973501839962738,0.9425559380260801,1
-0.4468937533353469,0.7836344779624852,1
-0.4131928186872608,0.7117241146483477,1
-0.4716360156964187,-0.8156344259277848,2
-0.32279156220745164,0.6793158967807982,1
-0.7682044485310107,-1.0018718848334252,2
-0.30118539151005674,-1.159960923003356,2
-0.5884645954927884,-0.7819660286034342,2
-0.8251294321943157,-0.5984503470430605,2
-0.3959055084247504,-1.1851033420284878,2
0.7425978591798965,-0.09810357991235072,0
0.94081059869704,-0.013041322309243963,0
-0.7967785365211968,-0.4846939752326688,2
0.7881056136009276,0.2093126513442335,0
-0.8060746522607884,-0.7064715505084941,2
-0.17147761404376943,-1.0718866399715032,2
-0.5848832113011014,0.4707135410655408,1
-0.6308706428427895,-0.9771197535956263,2
-0.5147958400139808,-1.2455996715078894,2
-0.23345413696198797,0.6862216769776627,1
0.971710567183175,-0.2910437239737582,0
-0.4831619371084082,-0.8097797530480306,2
-0.264674709252511,-0.8925047103003118,2
1.1122614817361112,0.03718881009093768,0
0.8712208654264401,0.18389077825310432,0
-0.33394925390321617,1.013201354405198,1
-0.4073172869818679,1.2015041014364793,1
1.044084806213776,-0.15092895387848307,0
-0.1557383863608412,-1.2683345781245738,2
-1.0484533216025163,-0.9592790116586879,2
-0.44075057751779606,-0.6190695765761667,2
1.4011541439298325,-0.22834196277525753,0
-0.09213338849383734,1.3212589963361303,1
-0.25261264835831965,-0.5782071969632062,2
0.7305107577392523,0.3194082312969189,0
-0.2461928372685273,0.863666898907509,1
-0.7139510836071551,1.0125352645529222,1
-0.43457362434080027,-1.1526944069211849,2
-0.20915365264224556,0.8523121694226615,1
-0.8133842618714209,0.7219840757494096,1
-0.4960129190443463,-0.6036286322261681,2
-0.03660258291861451,1.2259717000408776,1
0.8276609925656583,-0.06871782619829628,0
-1.1153213625890328,1.1379506224198905,1
-0.5185024862340958,1.0214771873563855,1
-0.5898356146906332,1.00636140429188,1
1.1269162950969553,-0.1200798552136978,0
-0.8738829935093715,-0.9618150420211488,2
0.7119839198283222,0.21079464178619614,0
-1.0690370334043449,1.2743973221805442,1
1.0021278201862391,0.2860956147996652,0
-0.4805127461029074,-0.8440682549440398,2
-0.3290548587122798,0.7701246863467897,1
-0.44416509804391135,-1.295209896657614,2
0.38882523039559114,-0.05451143580084135,0
0.7152575606038036,-0.18667477702042293,0
-0.6242221449334053,-0.9169308433159504,2
-0.49599575102300164,0.8381164188333536,1
-0.8168812623193507,-1.1322394793243862,2
0.7539122361177646,0.1678863634618409,0
-0.6326843930222159,-0.6783806068724021,2
-0.6484594610621162,-0.7645004333566553,2
-0.48927376169354625,-0.7639864034499507,2
-0.3468913253486592,0.6442679864666406,1
-0.79364857741691,0.7500630332767361,1
-0.7930535828863907,0.9265080993729862,1
-0.7956587484083115,-0.9933530359287117,2
0.9704862186470299,-0.21848236662117967,0
-0.8072122505564381,1.1346033498657415,1
-0.5573227398137447,0.9937341080674109,1
-0.4207942211196354,1.2501322106859465,1
0.012620313187427956,0.1000262644575215,1
-0.5378223563798955,-0.6686838469624158,2
-0.6423006338219299,0.8611627438195247,1
-0.9144801024180227,-0.7415183715981484,2
-0.6532791215086131,-1.2212462283482435,2
0.7964711013934533,-0.3384454295012957,0
-0.31862480920244374,0.6054534666759086,1
1.1090086311433727,-0.0742195494655448,0
1.4326333966090998,-0.06008962667659044,0
0.8195558107256069,0.029460836489877667,0
1.190868703488349,-0.12867228023740865,0
0.9024642750019923,0.17081755336878024,0
-0.41464915857465223,-0.5707227675175222,2
-0.35119998560207133,-1.088907925296973,2
0.6202055571597609,0.5777833195462257,0
-0.8279715996528807,-0.691043906506632,2
-0.5763915884033846,-0.9740303248533061,2
1.264452621325788,-0.08615942704766438,0
-0.6629030876706992,0.8943923533254137,1
-0.4410188285785095,-0.8298139528456842,2
0.9469614642977158,-0.28885588279468855,0
-0.4564643322588207,1.1558488614232978,1
-0.4181656061744551,0.8707203629433005,1
1.0132406657787651,-0.3399621795975195,0
1.3376303745010614,-0.13816114496944434,0
-0.4034753554557226,-0.9292480724043836,2
-0.10081782288682156,0.9793590959805919,1
0.8631882588342152,0.3568048273969705,0
-1.0592795204778596,-0.9247611900257062,2
-0.5424285032555374,1.206671470915396,1
1.1480473823920991,-0.10300081285673468,0
-0.7806207113072141,0.9686024907804969,1
-0.4002907757919879,0.7487207932597397,1
0.9461322827732497,-0.1791766863429193,0
-0.4959545596087821,0.2813620261601757,1
1.068466133400906,-0.19702721054607086,0
-0.5226607463844006,0.9820938869363725,1
-0.4676171594399641,1.192492459539404,1
0.7557601956730711,-0.22226642430806787,0
-0.3851292091480392,-0.7025631467388129,2
1.0094547177475102,0.2788064378320659,0
-0.6783656855813462,-0.6609290149729686,2
1.1268158814220497,-0.3342411591454058,0
0.09246945489351421,-1.0989669002006393,2
-1.1371388402298614,1.1343178476617992,1
-0.2738800328469522,0.785104449166813,1
-0.6760646882014358,-0.736406129669769,2
-0.7668594393275212,-1.0482793937360142,2
-0.496289194989493,-0.5637903239928436,2
-0.2839645254208887,-0.7390289507777879,2
0.8609596698245991,-0.47792048986813496,0
-0.8752704244080427,-0.9942661222630025,2
-0.3821197380969027,0.6685561764213759,1
-0.3780625151534036,1.0682439545688105,1
0.9753394976278564,-0.291138721852787,0
-0.3852682904191235,0.7284683142042698,1
-0.5346204367075493,-1.1478373212440278,2
-0.41189681597986216,-0.9017247263549488,2
-0.6075369215475057,0.6898684666029795,1
0.9629299991656287,-0.36591906750441117,0
-0.5446715240294003,-0.8232588405776404,2
0.8107717081554806,0.06313132107825532,0
-0.31170913303970604,-0.5574884084954215,2
0.9913956855195446,-0.026804015780913376,0
1.3539274455003223,0.13274748679586817,0
-0.6912854010129955,0.9848479613159918,1
-0.34685464604063154,1.0259376038475048,1
-0.22542850754246935,0.9650171735593083,1
-0.35270479027766977,-0.5796549531620414,2
0.04385282649463895,-1.4769911819942736,2
-0.3118350471246397,-0.710021322445789,2
-0.9555934303207175,-1.2133809077214952,2
-0.12557046926141746,1.02501038265253,1
0.6202933364498739,0.3620334036585424,0
-0.36928380271753514,1.3152970910125523,1
1.051626231107629,0.32187358217942014,0
-0.5322269054096286,0.7547189175123785,1
0.8362476069641835,-0.32462695385954393,0
-0.4948907597015876,-0.8368022779985032,2
-0.6614081101708196,-1.1279621911249775,2
1.0051852427918757,-0.01910701537958866,0
-0.5490607706279567,1.158204637618513,1
0.7289975154027741,0.19252433878967645,0
-0.6259935299483247,-0.7309975715192569,2
-0.9229538664100412,1.0005359774083837,1
-0.5258569350919727,0.8930420992901635,1
1.1580174924549507,0.04152719770373847,0
0.9272016030445669,-0.2359178602656821,0
-0.5444577239419214,-0.8951868037303601,2
-0.6017593082248859,-1.0151122890684037,2
-0.1812704135148276,-1.1158751415577435,2
-0.18469480485077694,-0.8555882194586003,2
-0.5480288475761269,0.5443863951058747,1
1.0259672233818455,-0.13504547624686614,0
0.8153390815086252,-0.1333091328856763,0
-0.34786447763478556,-0.9994321461006748,2
-0.4907109977662323,-1.2604601454292443,2
-0.756910536888344,0.9441352049344139,1
-0.45444035653825293,0.7730238187613413,1
-0.3001460203925381,0.7645446245085148,1
-0.2577887204880215,0.6454148238310341,1
-0.6426880773769413,0.7353571530192438,1
0.49820672865350246,0.23627636804899502,0
1.0764260515296793,0.10150183620643935,0
-0.6418446030057452,0.6176800845125205,1
-0.8370130217841689,-0.7354608981066489,2
1.1000032669586226,0.1811803472264969,0
0.8867886452393766,0.18090341518118871,0
-0.30510578579678055,0.8140456476222773,1
1.3846526762735771,-0.036209701287774954,0
0.9655154561845747,-0.0267259405602159,0
-0.33753059696512766,0.5329649482597312,1
-0.6895844099078897,0.948581396125075,1
-0.8293882323911266,-1.3033980224374406,2
0.882966024250726,0.6354093267602602,0
0.850817178689134,-0.07110531827558825,0
-0.8203238551536094,0.6225266390652938,1
-0.24149150209360082,0.5872935540418962,1
-0.8023052044526091,0.5848967390622855,1
-0.409061886349619,-0.8491640146607967,2
-1.0024494769452827,-0.9043510601901568,2
-0.6022469451938823,-0.8280354051088417,2
-0.7957394942178003,-0.16457157341686868,2
-0.34175010588115384,0.8046873425418721,1
0.7169814044874654,-0.26107552978683374,0
-0.6798469364243275,-0.6551715276874446,2
0.6330944986805658,-0.3121052458251446,0
1.0983503223181712,-0.17133960532757622,0
-0.6411842961312352,-0.8129220708153997,2
0.19523890438752645,-0.6333185210027744,2
-0.6623199923760946,1.396381865056799,1
-0.5836913530352167,1.2188742645441586,1
-0.4847289504256117,-1.2083101202150912,2
-0.18126696071452253,-0.7552518774430688,2
-0.6392967482802987,0.721945963595186,1
1.3432848373032154,-0.16703037983269267,0
0.9455136955996093,-0.05603056436452099,0
1.0226031733487067,-0.17938622359633255,0
-0.6851029946879773,0.9706146655972702,1
-0.2832497379161335,1.0181341424738493,1
-0.4739483171310062,0.5400297931801299,1
-0.605276484825883,1.0982149425094456,1
-0.7902396813156523,1.1428941274742068,1
-0.4080397501808115,0.671348273433521,1
-0.2538332473293583,0.9279149936448428,1
1.1887626952528267,0.06944778912574523,0
-0.743239134802992,-0.6503458147462897,2
-0.7855160652350408,-1.1068188975671729,2
-0.6164089355188868,0.885941244491879,1
1.1053716355749927,0.4909926430016846,0
-0.6559395277715286,0.48343753043289484,1
-0.42263841846694006,-1.5026580547568507,2
1.0936595032604335,0.00995857651546815,0
-0.198765231738407,0.5230398858048071,1
0.7315698888221843,0.19921219863589962,0
-0.35925818301698204,1.1373767463657063,1
0.8492138797660631,0.1105827530966351,0
-0.6428890475137282,1.5244698979437785,1
0.7605086860737664,-0.7737611032137154,0
0.9404706000043518,0.2028690340281982,0
-0.5524473348328331,-1.088858991830131,2
-0.313142917126623,-1.138947097269204,2
0.7455975137174269,-0.17959917623745444,0
-0.6271755341313936,1.1967410967576146,1
-0.6488558660737258,0.8262075287843471,1
-0.2032469399752283,0.697675336321205,1
-0.17789066240329632,-0.73701748862681,2
0.9038418954392855,-0.14464157363203406,0
-0.0033065364209359793,-0.5458947983734865,2
-0.42201833796190846,1.0410549949836783,1
-0.6525652012096135,0.6555121757292592,1
1.0956680347695444,-0.21987136822301076,0
-0.6176629480181037,-1.0783716628970192,2
-0.817444028616506,-0.5506281078802544,2
-0.4351246145550868,0.875283384650809,1
-0.6394199401414353,0.8773713756194165,1
-0.3647710997200767,0.7561424914587557,1
-0.6584282785624525,0.6534279612014051,1
-0.35782588339980137,-0.8774113360341123,2
-0.6257812942928647,1.0434814758446496,1
-0.3402816573850459,-0.5126744767224696,2
-0.46692681720809176,-0.5796399569324024,2
-0.12963993899394505,-0.4421685080652889,2
-0.7146831523229586,-0.6296986827182193,2
0.8186522537348602,-0.2071647072146217,0
-0.8515439283245188,-0.8541752580422362,2
0.7481522664043426,0.04970097332785772,0
-0.8234116081894465,0.8169387226879952,1
-0.09442919787966753,0.9825699681805372,1
-0.28106554102143544,-0.7469888086968279,2
-0.4649882006140847,1.0160769099911564,1
1.291189292093672,-0.18902566227872494,0
-0.30406219309382293,1.4091488700589576,1
-0.45063953045242827,-0.7438357358081349,2
1.0084381125912136,-0.17379164324207577,0
1.4127916687936626,-0.13458938762592335,0
1.0696278093039497,-0.07482328236873079,0
-0.21164058945581876,1.1047345108662923,1
-0.33949371730540084,0.49090541338264077,1
-0.5929191997206735,-0.49223436084740513,2
0.8379814885289627,-0.1324211368432403,0
1.0349229801144404,0.13868884928357528,0
0.8956091418067653,-0.4170001253327241,0
0.6883573808846355,0.30265087571110755,0
-0.7758714752685795,-0.7248055521671775,2
-0.4271874699019764,-1.007290184991021,2
-0.7768026524849233,0.6712861774606332,1
-0.48660372082248693,0.8702366260854608,1
-1.0386343015905903,0.9679209863241579,1
1.1771429256197614,0.08055026033688267,0
-0.286580633126168,0.9039032769971527,1
0.8563409307478775,0.00183008406469686,0
-0.5960225226861188,-0.7198496235992484,2
-0.056667158637728754,0.7350762481585866,1
-0.39052316053420405,-0.546644352548671,2
-0.41987134551333655,0.3853213797429894,1
-0.19588368212977103,-1.4521996695238433,2
0.6842953410566814,-0.018577722543256892,0
-0.39254953078195387,1.2285973523683416,1
1.066358391988794,0.04901755746306234,0
-0.5729405129785975,0.720095851926952,1
0.8606758626887023,-0.07869806522167598,0
1.029702884696689,0.09904647456157717,0
-0.5418229634075573,-0.4230648916377879,2
-0.29544314883184164,-0.7614881490453544,2
0.09360465749085922,-0.6550943157053881,2
-0.7920320032288022,0.801104710058346,1
-0.8994927312181418,-1.197767276361641,2
-0.05334233455340387,0.6394706700994975,1
-0.45125538609768834,0.6678632017036505,1
-0.11100279180783112,0.5379430708946856,1
0.866631495308812,0.7934774050149003,0
-0.5705779490449705,-1.1632178835396374,2
1.1016211655607155,-0.2130750432847798,0
-0.7202764716684243,-1.036031226115867,2
-0.21308510962776572,-1.0207274578807433,2
-0.583755682297119,-1.0899271187127584,2
-0.5834643749900803,-1.0966868499917881,2
-0.6234246128381223,-0.8267180429829635,2
-0.5165723230702851,-0.8557020064355355,2
1.1501070665067112,-0.05968808889106498,0
1.0081230590265429,-0.25734878913338016,0
-0.6155254052182257,1.1421963981874845,1
-0.44700327828495384,0.8043227846673174,1
-0.7523851762065032,0.08708268393860785,1
1.2936246635292554,0.15548708214375292,0
-0.7616631038874238,0.20759946515835903,1
-0.8097767413761077,-0.9178777901826967,2
-0.538310148290118,1.1779041800399193,1
-0.15630904874739,-0.2702871631561201,2
