-0.30678859022128746,-0.6612206221518266,2
1.129038518529999,-0.07543609683312266,0
-0.7576391730746129,0.804375722736824,1
-0.06738462977936666,-0.8632295159173012,2
-0.37611674979375054,-1.0340699805531768,2
-0.606873742188477,1.0002339224492325,1
1.0389244152848247,0.0549737723686623,0
-1.2149838354430067,1.2138926728793584,1
-0.5974551968182613,0.903320296711734,1
1.0776234540856002,-0.01236391269597073,0
1.1222328897478004,0.043874026008116886,0
-0.9920789924499798,-0.9029280703903235,2
-0.3316882708870436,-0.9767952812917029,2
-0.22837836278710788,-0.8559015707473412,2
1.120451662001037,-0.35222141327594136,0
1.0179184193169142,-0.08523113377809657,0
-0.618442387487565,-0.200053274687099,2
-0.4312860302658448,-1.0859019084111399,2
-0.22137001924649286,0.9365962494107093,1
-0.6084891456638923,1.1610288264462665,1
-0.6691286817622182,0.9425535569612993,1
0.018740407739304965,-0.805966352547903,2
-0.4056075236228195,0.5781542031568079,1
-0.01042492815326096,0.8484450395553943,1
-0.6377820959823558,-0.7588380382157052,2
1.07866057096636,0.250539210819064,0
1.1179937914788824,-0.10584838612724486,0
-0.8266616602870005,-1.1716265950676905,2
-0.6023508228398194,0.8490036796440703,1
-0.23916014584270323,0.5904961459780907,1
-0.46503036270182985,-1.1433873781290955,2
-0.7387204736488394,-0.89886993511654,2
-0.8238561387732805,0.5830123689392266,1
-0.6818840815463394,-1.1181082246579717,2
1.079179867177668,0.5688975719097384,0
-0.5882262700554404,-0.7945411298432994,2
-0.49760630707934844,-0.9875686041637479,2
-0.33870693995402273,-1.0126440562538364,2
-0.22557070210603564,-1.1394443777418042,2
-0.6519982563007674,-0.9833782843598965,2
-0.3072037773018351,0.7856588093040829,1
1.1530093883569994,-0.1301339431825641,0
0.6438489088590333,-0.4320790120078027,0
0.8505691862596731,-0.2883664006612184,0
-0.3105013396535624,-1.5151589969076178,2
1.1066928839889776,-0.17769246997964458,0
-0.5018007501155762,0.611251080675805,1
0.6945826044598089,0.02437748553856763,0
-0.8021999284525585,0.7388185591633987,1
-0.30134586702801947,0.8706784449005098,1
0.7500154916422258,0.058481649454908045,0
1.0308308384932172,0.4248647432971436,0
-0.6496001689509728,-0.8132706574181844,2
-0.5909843836219245,0.9107450043971743,1
-0.40301680218264707,0.8404423381468364,1
-0.49028111581879064,-0.6361806985918066,2
0.8428277788421497,-0.02894423282796895,0
-0.3642078626168004,-0.8020841864995278,2
0.8798135314414902,0.4536152687941835,0
1.075472049218218,0.047903026682873634,0
-0.5743922401690407,0.7963966635764019,1
1.0841635771848435,0.24926824051168686,0
1.342657860706843,0.19050508706908276,0
-0.35644398176296205,0.8206008137448157,1
0.7244408509631491,0.04170786419914339,0
-0.686641368811419,0.7626737526627202,1
0.831715201010615,0.22664932907280488,0
-0.8426873665162168,-0.768298574326371,2
0.9715884680192457,0.1964387194934145,0
-0.7064816973508257,0.9565154486547586,1
-0.5979644452761395,-1.1551650332748737,2
-0.4148979533428174,0.9067513805624716,1
-0.35310072778755724,-1.1788216230459012,2
-0.7027924964776352,1.1053577142795519,1
-0.902785263878358,0.9162128992108775,1
-0.8455712862095506,1.1778712627753523,1
1.5583926442630331,-0.21689351062145645,0
-0.4218866413376426,1.0073090010866765,1
-0.4435094895592547,0.7489518758174307,1
0.9305148481242658,-0.034346667051569316,0
-0.2730635277695191,0.7673459240790409,1
1.243340671149396,0.3299226612655671,0
-0.5602637011988704,0.7858020060371472,1
0.9624602229373417,0.24905184710921632,0
-0.9830175946029428,-0.7829044224689972,2
-0.5472037442764731,-1.0742345306483907,2
-0.7262832889081019,-0.8131693882355233,2
-0.3888412801192753,0.8067779088312806,1
-0.5692699546724291,0.8960890880416973,1
1.7858589229311295,-0.1380438812820651,0
1.2080085746632485,0.046216537111531564,0
-0.8732858669933734,0.8534157542025723,1
-0.7026530377718228,0.9583296325157543,1
-0.2765673800060676,0.5572563867446972,1
-0.4477582605296224,-0.819629162020965,2
0.9093634390811678,0.11402146186545749,0
1.1249519531125105,0.11841175541223001,0
0.9273811946308894,0.058948900433004825,0
-0.6735494663751348,0.9264460779652751,1
-0.2035642833842664,-0.9474802892496739,2
-1.1102384609443008,-0.6992295215600159,2
1.187419293720402,-0.0071670936819571195,0
-0.6345371507884012,-0.6829357796227525,2
-1.0623038845562203,1.168466262470647,1
-0.41763484914778964,-1.1526561446090258,2
1.1859711202269057,0.16945697655964145,0
-0.6228535041120675,0.5334386645672053,1
-0.46637897576468257,-0.2569162298850276,2
1.1433872161148269,0.005493635391750518,0
0.7505584013557481,0.5520240596736645,0
-0.7272001685289244,0.9733275909581337,1
-1.0211196214442584,-1.4127671778940356,2
0.7784838959459215,-0.08872305328442825,0
-0.5781126496619261,-0.40376717290082514,2
0.6697873363613458,-0.254483366797286,0
1.7790115641551099,-0.032016183268656656,0
-0.45755375484724725,0.9696458828526676,1
0.9847212334744097,0.05870382683707154,0
1.2859771754720335,-0.07019934376917342,0
-0.4360759971452686,-1.2061737311982816,2
-0.36502005622445116,0.7739285543554661,1
-0.5481808203228941,0.9927569293282652,1
-0.4405285328088034,0.8621810955397585,1
-0.5106133790464765,0.41640346428107783,1
-0.4968921857092442,0.3762582732953707,1
-0.3268688185290455,-0.810275661896682,2
-0.51740408270251,-0.6988219204056859,2
-0.8130238989341474,-0.5165019737920835,2
0.6035981623226119,0.5834779165549346,0
1.0814475001197807,-0.11362575587179735,0
-0.6871860235511874,0.49134677222386586,1
-0.09882072429842548,1.0613617035554326,1
-0.6496222861732472,-0.9782822752859011,2
1.1453717497958449,0.5400613314982909,0
-0.5099451748167573,-1.0994425662024074,2
-0.7485430357546374,-0.9065268559799499,2
-0.8205694685719196,0.8896085732701263,1
-0.46553339666290555,-0.6840125070925193,2
-0.09287471278267251,1.0137284431892315,1
-0.37222850436133376,0.6772356236137886,1
-0.6975691639510287,0.5298682904383045,1
-0.5889371703996255,1.2384432839290835,1
-0.937186565838102,-0.9043240756833711,2
-0.25305056945327176,-0.5618695531894374,2
-0.10551667022008238,0.9045679996185696,1
-0.6335930407786715,0.7471530246514941,1
-0.5193082405234414,-0.6205894008263305,2
-0.6576600589590462,-0.7830182632291037,2
0.8342146891280164,-0.3126692652027628,0
-0.5272175675086046,-0.8654106481670685,2
0.4606188454302519,0.16625651050530854,0
-0.30290926693264425,-1.4269955220005288,2
-0.27750117030361515,1.191964332018784,1
0.997404602709027,-0.10953918461745361,0
-0.3724401419231346,-0.6907189040882655,2
0.6970681306401688,-0.3626613531368181,0
1.0847532631392078,0.3679622761950304,0
-0.24193084674391324,-0.7244035568415856,2
-0.4130177219006441,1.0553439780017455,1
1.0914658665067223,0.10103198773851846,0
1.018413621942054,0.17433952313527604,0
1.381675818720787,0.1204552793703134,0
-0.6046962144784137,1.023079679962649,1
-0.6659649195189897,0.7124585475180384,1
-0.7121585225347445,0.8773887316791936,1
-0.6492675117201065,0.6146451598645566,1
-0.5793749989953716,-0.27929389555922834,2
-0.6848575995160513,-0.5638550266040938,2
-0.675484443196696,0.7040913498909992,1
-0.7180534027963065,1.310488096152376,1
-0.43387686734559217,0.7891149503126947,1
1.1453535777830082,0.6128619985101907,0
-0.28408849925169005,1.0453255665668701,1
-0.6652490855527421,0.5263368832821645,1
1.007096797234915,0.041904148033573396,0
-0.37439113029698756,-0.5625388147959778,2
0.26665051086060354,0.0888419138514844,0
-0.4158720696737602,-0.9284103111811325,2
-0.8774021843543462,1.2948061975501997,1
1.102545055826287,0.08975087270428482,0
-0.64497227046197,-1.0915096757743532,2
-0.5209958212830096,-0.7575715117429135,2
-0.5183328139638723,0.5681842308182331,1
-0.9427117200602766,1.1715031117444235,1
-0.31156048010204473,1.306633496522783,1
0.934032932334588,0.0726120960203115,0
-0.47563367072855367,0.5414443970880571,1
-0.3335061449523555,-1.1501459574664952,2
-0.4589061203639544,0.6426220011651171,1
1.0160862661278889,0.07340755468596709,0
-0.9975399120084644,0.8302347671485647,1
-0.5346668609012711,0.6881317544188994,1
-0.462856551869616,-1.0102238025119183,2
-0.8570554508040005,-1.435706288580478,2
-0.6761835531161979,-0.880922093985936,2
-0.09850319112650652,-0.5286889173939299,2
-0.6541811507022859,-0.9548398472566786,2
-0.1149831347513055,-1.0040689309152886,2
-0.21791773746198,-0.7486017904948883,2
-0.4437739004431873,1.0613671030439775,1
0.6354279112227987,-0.1695495966675479,0
-0.18302893021033345,-0.7334760056678623,2
-0.549980666251225,0.9024862650628611,1
-0.5880795672109209,1.0519230364474645,1
-0.5061325612952481,0.8258678083392064,1
0.9620286225555784,-0.05399810155561131,0
1.020711527172445,0.2725902130385422,0
-0.5815467465516905,-0.4031534461639392,2
-0.6576887128246767,-0.7959927625531932,2
1.0978425142912502,-0.10702897421666963,0
-0.5812035290584875,0.7762015840767822,1
1.0854607572342174,-0.12502487013265995,0
1.0844569560113488,0.006262763450600456,0
0.74617669170265,0.2224254503891791,0
0.9002942642891143,0.016894796569868937,0
-0.833466348198701,-1.2347697837827094,2
-0.08513383089503473,0.7633725977595297,1
1.0589695629251092,-0.12564974522671232,0
1.0037771697525202,-0.14913613728324923,0
-0.2817690878174427,-0.7296430698743864,2
-0.5941483102000542,-1.0328729907029681,2
0.7673045873454123,-0.023043452510481142,0
-0.7946962634394146,0.9566892775934501,1
-0.33468179150271027,1.018034506538235,1
-0.0050607740655846944,0.6409738260420786,1
-0.08930873887518959,-0.7915617614723405,2
-0.5229137736826602,0.9456750646572348,1
-0.38626654145979117,-0.7394140516860147,2
-0.7287511984940059,0.8587524990925632,1
-0.7863885681420788,0.9922710282450012,1
-0.40113460920467275,0.6419330302411596,1
-0.3944886352271977,0.9002384843141279,1
-0.8483320718509253,-0.5403259185646416,2
-0.33862526523713965,-0.764915492253359,2
-0.4832125013086145,-0.6019766882843072,2
-0.8296587303066392,0.8845929618892667,1
-0.5739949041028011,0.6541114482566526,1
-0.7343605230219203,-1.0217372261743005,2
0.9620402839907409,-0.12933036998691497,0
1.074358208939213,-0.0048469317923358676,0
-0.6940952238855455,0.6524757161563481,1
-0.6208733022273425,-1.2434682915273345,2
-0.3637210548237837,0.8864992739884582,1
-0.8532411369506532,-0.43757152356106105,2
-0.6618190680219453,0.5519845209733809,1
-0.3536468939201022,0.7148052313562656,1
0.9979145908233896,0.19967940923402616,0
-0.5927139392803384,0.43789361827957496,1
-0.670059094978728,0.8657779596251826,1
-0.17351921305801093,1.0891116449337959,1
-0.3559044901023032,0.8343741121664345,1
-0.5297950147266334,0.6235071606284368,1
-0.5325416205692775,0.34452761006551746,1
-0.8264329308937879,0.7562450501257912,1
-1.111026015411882,-0.5971434997202245,2
1.2934358029400561,-0.22062029825302792,0
-0.3801352587268595,1.330893592888012,1
-0.2095524761297734,0.8712639646297369,1
-0.4796339252027558,0.7008115771530613,1
1.419568536606082,0.12183935318232651,0
0.5511738990892301,0.10250851198386261,0
-0.6461999013724411,1.2140432305775315,1
-0.2795284132651107,0.7862906156205123,1
-0.22315474479938158,-0.8188860160508112,2
1.0093913662247156,-0.2048906766945541,0
-0.32290414123704764,0.5360130723597406,1
-0.50824710604487,-0.7829355088373384,2
-0.38627500198184866,0.3932262174194904,1
-0.270412370540133,0.6192553121923703,1
-0.7281174256488383,-1.1060386321540772,2
1.2611338348708565,0.16065648701005217,0
-0.5895139038959333,0.8783825014195109,1
-0.7724273177265698,-1.1919543075349566,2
-0.42787170198728464,-0.92954981460418,2
-0.21704075809950202,0.9981077291428505,1
-0.6457582549549928,-1.6491506222264316,2
-0.45629693285212036,0.7235405682362481,1
-0.20371167107754856,-1.1278014531054716,2
-0.24450314249292648,-0.8769782111378989,2
-0.6585442581406096,1.0016451376981317,1
-0.5718300302428598,0.924414533133666,1
0.7726143874252074,0.004416913721475372,0
-0.2180418279350521,-1.076196728362211,2
-0.5791926559315337,0.7303700274562328,1
-0.7240049831872057,-0.6241744539201383,2
-0.3875242126529277,0.7850619053664791,1
1.1569559872735844,-0.22266289747340132,0
-0.5856432525507982,0.9669506960934966,1
-0.5816572989753007,-1.3080461487343005,2
-0.6248290516303177,-0.9948103735283527,2
-0.49145392946755845,-0.882289345963034,2
-0.7239191222147108,-1.8236676238817893,2
-0.7551915330097748,1.115743983606779,1
-0.6290728475215789,0.7323036691363721,1
-0.38094129739670135,0.7090425030422607,1
-0.7139138878050674,0.16445915824901203,1
1.008834550427631,0.3438069076109818,0
1.050602064725891,-0.17251655441805205,0
0.782207907185716,-0.41102100917303563,0
1.179741127293663,0.35279469827749854,0
1.3706296269958418,-0.13014655812264583,0
-0.6496067921543955,-0.6052484431842701,2
-0.22393907136778995,0.03326549630471387,1
-0.5696660881975362,1.2616111033806616,1
-0.4152830131795033,0.8924971692139976,1
1.4443043140275875,0.21689240714280514,0
-0.9203347697724982,-0.4117090131544115,2
-0.6957020641379543,0.6709000286682409,1
-0.4107282747201024,0.7429932564249914,1
1.114562006454644,0.0009360723613159365,0
-0.29205805537822793,0.7168351631214561,1
-0.5665174986577686,0.9688647987633405,1
0.6786714292313405,0.21186091740634272,0
-0.8290912714891407,0.9636553861991621,1
-0.6164975609547363,-1.273769104670608,2
0.3766725918531524,0.11183506864847699,0
-0.21633515231716288,-1.0774062915463447,2
-0.701962640400827,-0.4400650164447872,2
-0.21793040053544016,-1.3201574983821176,2
0.7427419726178472,-0.0033970332660323214,0
-0.3574697217815447,1.0868719245262122,1
-0.43819317464927465,-1.4457175187136406,2
0.9902914966030678,-0.13974311086615054,0
-0.3496538940164777,0.746978639542138,1
-0.8735913118599815,-1.0473964608051805,2
-0.3341435524885599,-0.8513153223681736,2
0.8689523836124646,0.27204490479090465,0
-0.48633138348078386,-0.9219608875677339,2
0.6766472702151813,-0.10866386726795739,0
-0.6322327353846304,1.050066329267953,1
0.7269221901790514,-0.059790242667695497,0
-0.5109059573218067,-0.29022014001577834,2
-0.3855756320412338,-0.6704634619344254,2
1.0244348220469437,-0.24419618411072525,0
1.0273762896098706,0.10636180874413648,0
-0.5643862652223965,-1.0608651064559282,2
0.6277920527042102,0.040201128146142205,0
-0.16628567203182892,-1.0892086591468042,2
0.35669381138865486,-0.1628492603489683,0
-0.05012163816472548,0.7405192025148117,1
0.7847491380252799,0.09508837105154083,0
0.8866250790418704,-0.3565114129507023,0
0.9903785929953347,-0.3038150660816223,0
-0.6443589377650634,-0.9538309167846506,2
-0.5845492013807154,-0.9889079672416885,2
-0.7082277968655102,-0.9748994697147125,2
0.9840594418659026,0.10176997410775586,0
-0.6332051755315949,0.5260680262637143,1
-0.24365086223142274,0.6036766744035887,1
-0.7202411805720874,-0.882800284445617,2
-0.8545504225397037,1.0091387408273393,1
-0.3759815707625856,0.724648966653732,1
-0.0908467375155867,-0.7802847139682316,2
-0.7069094808238552,0.5238583951960525,1
-0.6866766313731348,-1.2201071532039982,2
-0.16181084083753322,1.0357798294967597,1
-0.3756228829473077,1.0214274017356557,1
-0.4674519899676895,-0.7408969460423662,2
0.9153493548781472,-0.03000658974484258,0
-0.26280208110030423,-1.0461729541516087,2
0.9500074054569021,-0.24379406648936072,0
-0.416737444898573,0.46955697423745374,1
-0.6626514139145961,-0.41770067225426527,2
-0.33262162124721006,0.7831903412016076,1
-0.7386295958389728,-0.41911111783595084,2
-0.4182545404664081,0.9503247983059119,1
-0.32178047748663474,-1.37104578397761,2
-0.22447326406982882,1.1732788419304492,1
-0.5638522550062475,0.6099659884454289,1
-0.937036816756367,-1.1703886185884664,2
-0.632383635494876,0.854134629886926,1
-0.2920445927509975,0.9192231171842578,1
-0.4960274221534217,-1.3352285821232142,2
-0.4818275175761593,1.055767857386397,1
-0.12607819125853215,0.7184781368315093,1
-0.4157566657986468,-1.2488061003993418,2
-0.1584767399781149,1.1630416408074802,1
-0.35323788808424694,0.9605196187725711,1
-0.8162250665627342,-0.9008168614746599,2
-0.4761202877437395,0.9811327512456994,1
-0.49495903425669113,1.0955955506969737,1
-0.5876853855975034,1.1033748411949202,1
1.194367990808844,0.11880073624694307,0
-0.363540709131059,-1.0438202522638342,2
-0.6236783295907273,0.7988591855938457,1
-0.5693580876444513,-0.7482238284310379,2
0.89523754954423,0.39010647861161984,0
1.5668756544391824,0.07389283501814242,0
-0.255924199891884,-0.7992933157104374,2
1.5744859093946082,0.30207058014505117,0
-0.8233844006425113,-1.1028427161961314,2
-1.0370501696992027,-0.6552555976535366,2
-1.048149418774846,-0.6983692066592339,2
1.032042818888779,0.38343421188707305,0
1.3264944087920347,0.016179528172529788,0
0.643208988336158,0.04551294353437611,0
1.2418094610109724,-0.4831310080227542,0
0.8375150311451504,0.1903621561416796,0
-0.7011774446664868,0.8431740922247735,1
-0.2595674240429048,0.9276436843016502,1
0.7558559796129811,0.07933241536287514,0
1.6371110204819737,0.05617286084743656,0
0.7693467281340363,-0.11503012519964612,0
-0.33382971562202607,0.8766806418468812,1
-0.4988818617086924,-1.1044434084515267,2
-0.152207311344787,0.5992251593093233,1
-0.5236480464836749,0.8042482467180012,1
-0.9894246384522027,0.9627027540393428,1
-0.5678024115468813,-0.8755905957853076,2
-0.914940702582772,0.6715528590630298,1
-0.0910187234026868,-0.9232697031524318,2
1.4156719536708533,0.16607358292441274,0
-0.9538228554763424,0.90603197471703,1
-0.5876662289282858,-0.9928811365998428,2
-0.2711188566300962,1.2031224646631034,1
-0.8714596508805452,-0.7090814508857566,2
0.34801140272629205,-0.3463999386978321,0
0.8386784911954059,0.5774305924312578,0
1.1056849151180523,0.10355841920141934,0
-0.72764729691929,-0.565776686059827,2
1.0939071842418235,0.033434719590437735,0
-0.23442931655010846,1.1046963957277078,1
-0.5448088455600683,-0.9761882873536155,2
0.10163758187161143,-0.5314888438790504,2
1.1850596290467879,0.06829115808185438,0
-0.33870071662712775,1.1362189404524508,1
0.832615299782143,0.2902639773456478,0
-0.888338617571734,1.2584389722744933,1
-0.49397855640542954,-0.4091951742498239,2
1.1523307592889651,-0.328691890962819,0
1.3480941428181683,-0.2064408794700748,0
-0.12144781179750108,-0.548797838720986,2
-0.6800832748108326,-0.6545057934840915,2
0.8547015595451026,-0.3197622838901969,0
0.650867646317244,0.034699747889293406,0
-0.4781335849847823,0.943355896617256,1
0.792108869418894,0.029155624494618414,0
1.2312673379401096,-0.1685232648228607,0
-0.5635442623176136,-0.6843740010618513,2
-0.7878515151795679,-0.95883936451222,2
-0.7039066858433136,-0.8351283390016411,2
-0.6120524729604423,0.625845426823671,1
-0.23656071905694687,-1.1486505563792,2
1.008029936106432,-0.03696552506406648,0
-0.14156336280536785,1.2521407792681902,1
-1.0857996380917854,0.7124687769425625,1
0.04583171158187749,-0.7936488437064781,2
-0.5963503246851118,-0.8839512346259816,2
-0.6050605272371293,-0.5729751027364742,2
0.7963924255061465,0.09068806603202391,0
0.9749669238052373,0.0838343010748838,0
-0.44744119142337235,-0.6603172304596988,2
-0.7189041970605607,-1.0418524692730715,2
-0.08597737150818008,0.5862353175797875,1
-0.3575597686819165,0.960784637072052,1
1.355923525749267,0.213790186432993,0
-0.5432386838235568,-0.8733327648318205,2
0.9789196342743295,-0.4133275976350208,0
-0.2778464392192534,-0.7445170122576191,2
-0.5740764774909797,0.555684985577777,1
-0.4596720685495589,-0.4740609630837727,2
0.6077362026431904,0.01759270158362799,0
1.1207821103520976,-0.11340127091035364,0
-0.7564640929500133,-0.965277472118002,2
0.9260792590327191,0.12345021022200278,0
0.5093849324512589,0.11124029222234524,0
-0.6928837726775927,1.359803284875003,1
-0.18489089264320252,1.1287423046632892,1
-0.46651991201673976,-0.5239620741408682,2
-0.9560293955795685,1.097521936256488,1
-0.5727810808978063,-1.4724541356598349,2
-0.6690724011367687,-0.4868021622096306,2
1.257755184086295,-0.0693053640349884,0
1.411278431084648,0.23412924111525568,0
-0.8538615846382356,0.8219923567678058,1
0.881052127832055,-0.1313229480092209,0
-0.20375513919359084,-0.7953531323752612,2
0.9238581989109033,-0.049988383348789356,0
-0.7340129749151258,-0.9754951040449259,2
-0.36323601052951426,0.7842936777136393,1
0.9222169955156958,0.12718426812866662,0
-0.5291605351693424,-0.7048716348674302,2
1.3631335865895537,0.061112105817745316,0
-0.508566949399925,-0.8794039106686868,2
1.0535302163574505,-0.7890494177511563,0
-0.9225403628413955,1.1236457033719391,1
-0.7182449473688657,-0.7722048610506006,2
-0.3086453822172649,-1.004540552934158,2
0.5145003349949089,0.16220867619715787,0
-0.42311226183777456,-1.078268595410783,2
0.9971029882169916,0.15638196433381882,0
-0.03900874988202718,-1.4645462979256698,2
-0.718840818731489,0.719212475348764,1
-0.5845183329890511,-0.8497387842594695,2
1.2717360709360592,0.11268110683696196,0
-0.4945112674510925,-1.160029056019877,2
-0.39878851487278066,0.8401620376890411,1
1.4304310593920309,-0.43984547963086634,0
-0.7254800502192083,0.7982396003331309,1
-0.22460193701838,-0.8660416365038734,2
-0.03482344853241093,1.2169033926736612,1
1.256447645998798,-0.34862405326694207,0
-0.6260211805156672,-1.0843609638376595,2
-0.22004887121534866,0.8327504622295481,1
1.5060198123387285,-0.3866022794302708,0
-0.16506780003711763,-0.9044937447966418,2
-0.8417979183203279,-0.980824369784038,2
-0.5265987098159715,-0.35791732187126424,2
0.7392636130319132,0.2215694104292262,0
1.2499889183550066,0.17974116148812438,0
-0.5226497237079741,1.5749320025438953,1
-0.6764657820281871,0.5790499711148778,1
-0.5813803483569008,-0.5655070570212799,2
-0.8827475421558235,1.0067539462939956,1
-0.41709710491558394,-1.418913460172438,2
-0.12670366829307655,-0.9253848154759727,2
0.1714298084519309,0.7514122920226814,1
-0.4527718521738522,1.2074103224701112,1
1.145378841382992,0.0910482146850588,0
-0.7289955255293225,-0.5068453867532726,2
0.7941635623159171,-0.1867691563762886,0
-0.25138462893479196,-0.554743249643866,2
-0.9055425457876034,-0.6896707928755301,2
0.7542567008030583,0.15264487536597507,0
0.847993265310744,-0.18978521395245415,0
-0.5783062128039733,0.7795895444013253,1
-0.8008505981854244,0.8208936620650853,1
-0.539841378975565,-0.5862159572084946,2
-0.16454634438979288,0.7632381552746421,1
0.943920624315561,-0.40287876283294927,0
-0.5409419480896093,0.7660150245762571,1
1.5954493276711739,-0.18157517111402943,0
-0.6427296998316581,-0.8787387013090577,2
-0.3895681751867911,-0.8706585202972292,2
-0.7474505603458407,-0.8508715003639119,2
1.226620791814881,-0.015573259516138378,0
1.131293348138439,0.21919963781258087,0
-1.1228959505409235,1.1483838665450987,1
0.5757553178015411,0.34358312134129987,0
-0.23712041957442542,0.7354526392448908,1
-0.6459817753290522,-0.8672769990438132,2
0.7178049968887971,-0.015704113148771542,0
-0.5310170324602018,1.071204537818781,1
-0.5774358979636758,-1.1608885254878574,2
-0.9242617384926389,-1.1110669124854913,2
-0.08704130709373492,-0.8066142813709656,2
-0.5696626148652485,-0.7173656480779687,2
-0.308218062619952,-0.9035993110034204,2
-0.09857304811899392,0.47368861368151954,1
-0.26433336283113357,0.6544252142087545,1
-0.708373637855241,-0.3884341818829719,2
1.298591867710657,-0.06832017607210492,0
-0.6689130455159649,-0.9997675663651705,2
-0.4378700996428786,-1.4541804278627692,2
-0.5122509127642139,0.6817692477967208,1
-0.2843367263779075,0.9619271190262182,1
-0.12172124088208325,-0.9679966947478018,2
-0.3445514382059643,0.6608831338428134,1
1.1275646573024651,0.023219678546655128,0
0.654888988955417,0.23737483655693034,0
-0.16214841361968796,0.8912445382416465,1
-0.36894331588866874,-0.7873305705370292,2
0.7146034624652446,0.10545559277228594,0
-0.41294828568532915,-0.8037533231483961,2
-0.5366236741470085,0.8786658613479608,1
-0.6363660592349092,1.3757434073251407,1
-0.24880181753923747,0.7305313570736314,1
-0.0773383078669182,-1.125795377263927,2
-0.3043607555855595,0.4911117311438915,1
-0.3752388297484056,1.3217880166265497,1
-0.3268272216871603,1.16655754970675,1
1.4274137058938083,0.23932926184977638,0
-0.3032240231546124,0.6665836790151342,1
0.7759926745591019,-0.0006440571263021388,0
-0.7958349611092213,-1.3119792114108257,2
-0.3743431118696407,0.7237566583063212,1
-0.8927274953343511,-0.7201780796651395,2
-0.1641486165167742,-1.1439432638622877,2
-0.8247212960634719,0.8964991359828446,1
-0.522875952396165,0.3629661158688666,1
1.1722385749966198,-0.2807295225033635,0
-0.3040939516400213,-1.056681983976519,2
1.4479048315545608,-0.14910689078055211,0
0.009786590052454969,-0.9734738364805017,2
1.47718564139285,-0.2555750701723804,0
-0.017862283974949877,0.8779404931802893,1
-0.029467878188200347,-0.8105942003264511,2
-0.438855730496158,-0.8230421870875197,2
-0.4324531877198479,0.759284125689774,1
1.5801446832739394,-0.36239053060537735,0
-0.5526401239240513,0.9879445289309244,1
-0.7277215668483122,1.2826675462208934,1
-0.5954999361787683,-0.6706075788110177,2
-0.5915452370304292,-1.0782326164076426,2
-0.6732230132265536,-0.7151490555443509,2
-0.2647226208340179,-0.7206792786666156,2
-0.49217174107920564,-1.2676416712060292,2
0.67301265037812,-0.032633002280955115,0
-0.5722648885822736,-1.0862004365156575,2
1.367470510518769,0.3471404874698149,0
-0.46453188841911564,-0.6602856744079028,2
-0.292853353414532,-1.131356172960491,2
-0.7065574449915484,0.5202365007198286,1
-0.24374357790801848,0.8125535860698018,1
-0.5082793747123409,-0.5108080009928022,2
-0.47490323494563774,-0.9794941398134226,2
-0.4308801090453749,0.600244077439535,1
1.0466471104105537,0.43455997593973555,0
1.2460352463919866,0.5237545727569133,0
-0.8801882992609449,0.9235629181282293,1
-0.5324826219234648,-0.860003624328452,2
-0.019558375303011133,0.7013063244223992,1
-0.11057749471866435,-0.6672016694478416,2
1.209068261717227,-0.21435412044814975,0
-0.4204563941750737,-0.7300326056920374,2
-0.6801419950157733,-1.1566705755679552,2
-0.9551217979703712,-0.7432064190857829,2
-0.1234663445028491,0.5384784040561221,1
-0.6366612352998048,-0.8415009561302813,2
-0.43577271805516793,1.006917551754471,1
-0.47712587989528876,1.2428426609305268,1
-0.825851079025232,-0.8470658232967087,2
0.6509091437924095,0.25068020579599154,0
-0.09867904273923334,0.9781904044901994,1
-0.59231544562766,-0.37335090543235316,2
1.1382413156882456,0.3114546532625095,0
-0.28381400188850653,-1.0210051435264096,2
-0.4169122170021837,-1.3818664571317827,2
-0.9058530861298328,0.5916431591511159,1
-0.02096978561761781,0.8909915984142128,1
-0.5891804478865126,1.027126780029034,1
-0.252607645553617,-0.9542800886570576,2
-0.6526793669458305,-0.42152036022650696,2
-0.7162319209384232,-0.8988169969920525,2
-0.42499858982811856,-0.7884711396906378,2
0.9492504316479216,0.101114821050617,0
-0.7676808957003293,0.6229378872975115,1
-0.4277405609514083,0.7767221767310357,1
1.3148302439459738,-0.07207804242801899,0
-0.293360980285099,0.8747265895380967,1
-0.2248785396342085,0.9800811909808086,1
-0.029654560821333775,-1.0931493391241585,2
-0.8460267302479205,1.0216417427943156,1
-0.15454093425519105,1.166865266343921,1
-0.45645292720856323,-0.7461232376075202,2
0.6806773622861855,-0.04359965533624957,0
0.10781347654612417,-0.7753536283900614,2
0.7407280311764965,-0.40647672398415474,0
-0.4747276274360845,-1.1370382593091424,2
-1.2800155097282628,-0.5696063426326595,2
-0.43903284410573923,-1.2270242511686096,2
0.08531898771087054,0.8946584002038371,1
1.1122806279862263,-0.030926349048694565,0
1.293719470236826,-0.6055867635249642,0
-0.7716146874262486,-1.2835409704637142,2
1.215197252855515,0.3557779467139305,0
0.06163639869486914,1.2978498652902302,1
-1.042853713632878,-0.937379316505593,2
1.0498925940807557,-0.03492653201279529,0
-0.49015028371118974,-0.8197931989094016,2
-0.30775742266616146,-0.6417431740326572,2
-0.4201369131932821,-0.6982434769639521,2
-0.6386355895377864,-0.8404622974961082,2
0.4569797718868229,-0.06773428445190613,0
0.8689337656064806,0.34482180017318775,0
1.4889314101287994,-0.043577524411631804,0
0.9186796475357621,-0.1713752691655013,0
