-0.7661675571512724,0.07971157294218276,1
0.9856615168238358,-0.2479661593804013,0
-0.771467955761199,-0.35359494247852236,1
1.0123050571371255,0.44621653422103663,0
-1.0181644130432779,0.2631870913415873,1
1.0872699304280822,-0.11480841995457769,0
1.0902880323897195,0.2689018813301096,0
0.6474081232518457,0.6472463937217071,0
0.9206293360917402,0.30925025000347145,0
-0.9716515403008943,-0.17463014417557185,1
1.1170739815989184,-0.022375992126301238,0
-0.7207795112697868,-0.08451428087154457,1
-0.6224310523330572,-0.020727983749685736,1
-0.6947715108816082,-0.11112898575171533,1
1.0005521170419909,0.1396052963486311,0
-1.1541574013602112,0.6854881813183069,1
-0.5941340758114424,-0.07672333882606396,1
-1.1101389810763744,-0.06335334408932916,1
-0.5905670198407516,0.3986650167394189,1
-1.1753157981406237,0.1765146211348246,1
0.7804313647729457,0.3311890687421148,0
1.1584745669232395,0.28249962847868754,0
-1.003885172187585,-0.0851202889702518,1
-1.305488653190824,0.420258868926264,1
1.0368733300279238,-0.42953666132308016,0
-0.997117781043953,-0.1644565529313553,1
1.1712634429635376,-0.19442306900018827,0
1.391530901869778,0.07363371941459486,0
-0.9209717774946009,-0.08044297542659301,1
-0.8642370014207945,-0.23830835726587604,1
-1.183857881574708,0.2629695870782541,1
0.8517315687734373,0.19738009438019466,0
-0.9589854737161716,0.17840749974927358,1
0.9790591483648081,0.3990748682553686,0
1.2214993519566302,-0.4298094864904167,0
-1.2542436833418855,-0.025165596156696116,1
0.9249089196070308,-0.020217809198886605,0
0.6778825959791824,-0.26587603721868575,0
1.2678416281324032,0.15975372788004347,0
1.0385449014405896,-0.13031739059367115,0
0.9830005566682694,0.422893497975746,0
-0.9220816373400997,0.11595283406828495,1
-1.0692393221774905,0.17990793084245452,1
0.8629933355319747,-0.07560040569386127,0
-0.8446947938091667,0.2615101504190725,1
1.0783713865845985,0.03215140080496728,0
-0.9222169037208655,0.26867838473263383,1
-1.1895025546454217,0.1266637784378274,1
-0.8550456632704423,-0.21468122968336478,1
-0.4570015471490596,-0.24961314639132764,1
-0.81909765897655,-0.40500965072476364,1
1.00992902716081,0.03863040733294799,0
-0.5181277266648354,0.04116829606730349,1
1.1520132480861838,-0.2907799247459856,0
-0.9928019951978472,-0.24211022695054188,1
-1.1316196369702543,0.4962731079228603,1
0.9120260714169058,-0.049125628716647475,0
-1.084214376010476,-0.018977561046779782,1
-0.8875212726604552,0.2509507011301082,1
-0.7181760806793592,0.39054964157482613,1
0.864535161691767,0.14235071320283066,0
-1.0250577826989076,-0.12767801778664753,1
-0.7028713358894269,-0.17508425932388327,1
-1.004540055694575,0.25056638810082593,1
-0.7443159283637196,0.05191495368500006,1
1.0206456461331512,-0.024478102042843376,0
1.0693353367667138,0.2496519916062317,0
-0.6439673356434671,-0.16012179584277914,1
1.3760250477248754,0.2344241430103482,0
-0.9880496652547985,0.25086507110293327,1
-0.5970972323361112,-0.11985554613622151,1
0.9453065041075516,0.07473939631436442,0
-1.0382936701214263,-0.11129568705961886,1
-0.6707429603266315,-0.7101387683324711,1
1.066754549107377,0.2554170546835962,0
-0.7657785321804963,0.26616582140859985,1
-1.0409149936737379,0.1838984702454652,1
0.9163710241384901,-0.2853357950393478,0
-1.0137493232700183,-0.1070672774821147,1
-0.7953983190172691,-0.3612428701808821,1
-0.456408404838634,0.13916347155821107,1
-0.8376663195613199,-0.1184165291439612,1
-1.349397074350741,-0.17427831714443456,1
1.0225318876315492,0.023054932574022736,0
1.0080832090477678,-0.1165880749035981,0
1.12557442394146,0.32187830641031073,0
1.30378944161444,0.19770973528214186,0
-0.5682970500373861,0.09534684701583318,1
-0.7829504172360239,0.3717882868703628,1
-1.126334396942856,0.08912294596686574,1
-0.846624399275747,0.3792559853452044,1
-0.8918042146505171,0.07777815125864161,1
1.2414200615669149,-0.38845582527833467,0
1.178335399729951,0.12750593893901116,0
1.563383017320059,-0.16651453060851906,0
0.9588443370952889,0.2650854418366615,0
-0.9641123809873231,-0.1305438151126341,1
-0.6993988121200765,-0.10425244715028473,1
1.1377733725921901,0.16977534701731392,0
0.6845992838596617,0.2338416359485214,0
-1.3563280165651408,0.03247526876695595,1
1.3842704171943112,-0.13932311804361056,0
-1.0162230402028483,-0.25178662123527923,1
-0.839338212607173,0.05974301915780703,1
-1.2842800656583635,-0.06438391728876197,1
0.9504983904562738,0.020209573930065606,0
-1.0613010444494135,0.16729110389828597,1
-0.8515722715291285,-0.07572663798791619,1
-0.666957488655179,0.31839905199218776,1
1.250698893817817,-0.3771995351958544,0
-0.8104236023974869,0.3603256713403642,1
1.045203400327808,0.11243697210188276,0
0.9843867628555731,-0.01504242874657542,0
-0.998021997446813,0.297916443844491,1
-0.7389779912727258,-0.23601106052264875,1
0.8810174090734247,-0.38487335601532335,0
-0.7604081216879093,0.29280240586387196,1
0.8267796416102609,-0.2590385519392675,0
0.5475381610153126,0.06694673446642735,0
-0.8359746434231599,-0.39158214324307294,1
1.2046769415211342,0.2824890874627406,0
-1.3437670891383093,0.1066519837730829,1
1.0298091968978023,-0.41149379135834685,0
-1.0096120994288889,-0.08235448871218383,1
0.7806260535425039,-0.5178525697532452,0
-1.1608859620240286,0.33680332722749423,1
-1.4901851610067998,0.16673810732434804,1
-0.8934721896711222,0.0037680341458212483,1
-1.4284062203134866,0.045493083369423974,1
0.6408067583703823,-0.22320630007440356,0
-0.9786124242528352,0.27824138664337345,1
0.9493793883390832,0.1484607283940685,0
-1.0251220739687243,-0.10288520221367142,1
0.4682298504477366,-0.1271380397797603,0
-0.8526279875858993,0.07253585379992356,1
-1.132721850460181,-0.08000379837545395,1
0.9874785504747892,0.002904254052059359,0
-1.2280016658502497,0.20320051198900002,1
-1.1274313804104579,0.3975840697620401,1
0.5563117927381311,0.1622133787879336,0
0.6697053777081714,-0.12430365747018592,0
1.0481798026511384,0.018194839130935555,0
-0.998374601889782,-0.10540201143074412,1
1.0215093281704355,-0.4921277254743839,0
-0.9047905499164012,0.191403968803532,1
1.1432152644001274,0.364600678712938,0
1.1377863716272794,-0.6336339569423755,0
-0.43166936373640097,0.20113132102362227,1
0.7485016215423823,0.3460312817748526,0
0.678359907257373,-0.03951275612325992,0
-1.0399327271282157,0.03949076487817654,1
1.0223245467232442,0.012550146687185121,0
0.9256141654513692,-0.44496991125215674,0
-0.7831283986406354,-0.38506779261261226,1
0.8603744223172587,-0.13373207551333638,0
-0.599200307428454,0.08461573091148118,1
-0.9354202479228482,-0.009063085240735612,1
0.9184190394077884,0.17012238538408359,0
-0.6610132485856806,0.47913233835052443,1
0.6880472238039543,0.21266681790099706,0
-0.5964029707463835,-0.12670198668042404,1
-0.9050219927620694,0.6014453409819441,1
-1.1767601948130966,-0.2038983954047909,1
-0.8501099535977987,-0.07140323961634257,1
1.187458417577662,0.04818613516142699,0
-0.8869507499468419,-0.012788347057927828,1
-1.2614495454549803,0.06323070429820739,1
0.9661497974224954,-0.11370931165296969,0
-0.9399109578271017,-0.16627590806881065,1
-0.7571824393761344,-0.0027090570476056655,1
1.1101173668571995,-0.40712291799077494,0
-0.9421535146280934,-0.18493978875513695,1
0.7883154500403821,-0.15381439521766035,0
-1.0794128467138477,0.22424201318552647,1
-0.9057231024665626,-0.1358900205363255,1
-1.0686489973728053,-0.04616933719481655,1
0.8894977889877989,-0.11533442482761821,0
-1.1048017565841373,0.34143902122111797,1
-1.3130257526957094,-0.012085541721754732,1
1.3828011130128035,-0.0021646891582646844,0
0.904714095851882,-0.1128473729918066,0
-0.6677670508440312,-0.35694462860479625,1
-1.2867335636150843,0.39005952914672243,1
1.4016533481852003,0.03554684482636001,0
-1.1501543341577416,0.373911797334761,1
1.0799551580315985,-0.2830735586073383,0
-0.6839723139944234,0.18533546932941428,1
0.8282676946197572,0.012428682423195312,0
-1.272647649786936,0.5857742846850457,1
-0.6749822594628788,0.09449523361506898,1
1.1285746766490903,0.3623475687093935,0
1.258826293460762,-0.2642724743078623,0
0.7569792755238776,0.3625587452804918,0
-1.1548133021940328,-0.004643972332524001,1
1.071712816769029,-0.2711895296857914,0
-1.1557485125770528,-0.1299873038786864,1
-1.1120837284790066,-0.10625149011175233,1
-1.042049292036267,-0.09072937560901836,1
-0.9726215095090475,0.23134329221624003,1
0.9337696584516466,0.20547835402559259,0
-1.0043937317710863,0.08627426709586469,1
-0.9788667864904297,-0.11124578289623835,1
-0.6458309190190172,-0.07826264011483662,1
1.5255776401636727,0.09864241967935634,0
-0.7914663709700958,-0.1898014260114704,1
0.9717881754610549,0.12821535805634451,0
0.9933677891358332,0.40623748899352496,0
0.8590446656888758,0.1901016778529881,0
0.9272137799271223,-0.28296836660590946,0
-1.270136292955641,-0.5099346259117666,1
-0.9677617663619893,0.10536553901375471,1
-1.0307296191863577,0.02345732103617785,1
1.098066688458549,-0.16990554209174227,0
1.155966633933028,-0.33252391560443467,0
-1.1744702211711826,-0.0809441676734176,1
1.1878116203839668,0.3843862563573111,0
-0.680841839113367,-0.19147998494110738,1
1.0664488089823527,0.09557945404247566,0
-0.8873450460918724,0.1057718119613728,1
-0.6202538666339341,0.003207264973600933,1
0.9781615315086618,-0.32510035710393514,0
-1.236528383342261,0.17333703461894387,1
1.1180733460609606,0.4021291290111053,0
-1.319476042931192,0.015732264465438687,1
-1.0330716194523772,0.3848690492828273,1
1.4283602604062717,0.05987495708778149,0
0.9976640597220324,0.052247943995510734,0
-1.3892431032898962,0.1376987719738379,1
1.0740206371156193,0.4325952682644796,0
-0.9004212387632982,-0.3834701653485761,1
1.391089078339287,-0.16313593065249302,0
-1.2601296123817805,-0.032428871750609024,1
-0.7304898307755152,-0.05224584413489546,1
-1.1975676004984308,-0.12217553963051539,1
-0.7293821383106339,-0.07608406564680625,1
-0.9569665268870825,-0.008636541018111642,1
-1.1777992001597821,0.0631241117558981,1
-1.0618359264058093,-0.06272508134853734,1
0.8296546690130939,-0.6051124359667542,0
1.0880965831995115,-0.15336989057480785,0
1.2655128132299456,0.2229552394728237,0
-1.0647629301788502,0.0032222807442954513,1
-1.2695832136977359,0.2025335982091065,1
-0.9936020896848635,0.13945969218582827,1
-1.2015210190627423,0.13446378257032404,1
0.97658009170276,0.16442886913417934,0
1.0356762142059353,-0.26288362986275204,0
-1.2075084206121989,-0.4382833194348247,1
-0.7256063298822992,0.29077955890745183,1
0.8235984735962341,-0.10812646674582115,0
-1.251034284110661,-0.15558962438515847,1
-0.855554731111389,0.003513456598479286,1
-1.112829503258266,-0.1351456249697524,1
0.9932099205018204,0.3058808579937423,0
1.0146334960704362,0.07215797605685526,0
-1.228718456000347,0.1354015857491752,1
1.0029431363874473,0.37415320109855166,0
-0.8927762096785743,-0.06990429924030037,1
1.4051165968759098,-0.1496245374396249,0
-1.14203816617046,-0.03868226114781477,1
-0.4230416245684411,0.13707634077625774,1
1.119834032643186,0.5557370608426845,0
-0.8594415766827306,-0.7492705921961255,1
0.3964403585263848,-0.14824725302292466,0
1.247045043428962,0.06443835937050457,0
-0.9211887849440809,0.34326192640545605,1
1.085916481309058,0.0553292494182177,0
-0.9388704338450764,0.055622001912340416,1
-1.0173551237345753,0.3023850008442455,1
-0.9326494339368995,-0.11112372023859855,1
-1.3355204335634148,0.3481610994593052,1
-0.5925465684774194,-0.1634848423788161,1
-0.6896618879766798,0.014808829050535084,1
-1.0492848216993167,-0.10085284714726603,1
-0.7890360738651361,-0.2827255282452979,1
-1.121957476324294,-0.08974711375262974,1
-1.2681303154955503,0.012552137285991116,1
0.3327923310672041,-0.13083234302338448,0
-0.7661628877799994,-0.23392345648062796,1
1.310654355979283,-0.21326138282580107,0
1.296632960790779,-0.2592579436153784,0
-0.46953274545735124,0.003787656380603549,1
-0.6195138314592976,0.3054978477654362,1
-1.3467390771243868,-0.023609786171685247,1
1.1487511080756871,0.20226734858519835,0
1.265427698935588,-0.09901050761857293,0
-1.2567486966932406,-0.41901444370988794,1
-1.2357222987727774,-0.07194749541975949,1
1.1382352453127014,-0.38243152598891933,0
-0.998173858742282,-0.33370615459573777,1
-0.8606464915995488,0.3936471616233731,1
-1.2131013068848198,-0.5976069836573872,1
-0.5503770247427728,0.3771451282840707,1
1.0345143968650095,-0.22647544212541307,0
-1.0765223915560516,-0.27108765418100256,1
0.8466703740346272,-0.24828928916204288,0
0.5696833916325174,0.16056013812147876,0
0.9754935574106124,-0.06279854235963832,0
-0.5185534268261565,-0.4682295697871442,1
0.755416514057796,0.20805692442252807,0
0.9036612329458805,0.023440732781516056,0
1.010568330970627,-0.07833631964276687,0
-0.875687845607365,0.37502414378388027,1
-0.665448953058926,0.21950305080373475,1
-0.898693764710866,0.4431075388107661,1
1.1048396609128575,0.1231428306749758,0
-0.827356340562636,0.33452574360413,1
-0.7050394537835103,0.03730121264013881,1
-0.8874762044258474,0.15933097364486112,1
-1.5397351628584541,0.23821343716411553,1
1.6818768350939188,0.12394101880285699,0
-0.9333033230341954,0.7445844341469878,1
0.49378812274481165,-0.10342832069445862,0
0.8642876514894382,-0.14329715180482658,0
0.6648255084542045,0.11598139038844331,0
-1.1461750128655395,0.040481047035885516,1
0.5687154110871115,-0.13761510447941003,0
1.0298573641510997,-0.2257163321935709,0
1.3296471922413622,0.11672509380886739,0
1.1263963869199949,-0.061492845661980856,0
0.8373882872017293,-0.41341878532967274,0
-1.0983577667752773,0.32562595784143905,1
0.9020453703205698,-0.0537613528210637,0
-0.8212614079180774,-0.1704632413170769,1
1.6864901674162782,-0.2761276073655653,0
0.7002969695164531,-0.3456183686539735,0
-1.090389215153697,-0.3253423327762188,1
-0.812714849190991,-0.011955598259589802,1
-1.5971741175903327,0.12010698543403817,1
-1.0401483792511534,-0.40696195812409125,1
-1.1792903920986781,-0.09765647690578463,1
-1.5039876842025623,0.255635747627022,1
-0.929802022361749,-0.18901576582220062,1
1.2181044650358501,0.13604279924343596,0
-1.1825216247461607,-0.19645907118918501,1
-1.264248939801862,0.05444778928166938,1
1.1297032930013373,0.12763379475049705,0
0.6268143892748554,-0.052328334537312574,0
-0.9590846866029326,0.6038312605837192,1
0.8242488538240909,-0.04908708316184098,0
-0.8026579829513675,-0.16533754332402906,1
-0.8175528521445494,0.15687722109469251,1
0.9073076043139876,-0.1739549741584383,0
1.003021277877189,0.017122244982552468,0
-1.098368068051949,-0.4487529889172326,1
1.244237823880804,0.15855051470244233,0
-0.9985764418374123,-0.04408708980611657,1
-0.8831885771391488,-0.08360438133860958,1
0.8531988094511649,0.1979279228636824,0
0.9428310871327484,-0.1673322691926805,0
1.1463374123126928,-0.2255266380015403,0
-0.8994194525881714,0.5294527959327915,1
-1.3424276111946498,-0.14196847341319144,1
0.8469926522390252,0.14797283778868386,0
-0.583153669964058,-0.5231188906974482,1
-1.0770505937146395,0.19911775015784217,1
0.5733447121202441,0.5062380264996255,0
-0.9003023699089371,-0.034349891274209364,1
0.9263084446261041,0.22758079836906517,0
1.128581322891074,0.018262472288045627,0
-1.212449343634397,-0.057148372721291474,1
-0.7866776864832102,0.011199476714065706,1
0.9043007692138504,0.013617426838616931,0
-1.2979951471444593,-0.4375602604200174,1
-1.0763348865000697,-0.21596513311422272,1
-0.8459068586715359,-0.24111409443709997,1
1.301498935593206,-0.16238420140228618,0
-1.2541534975269135,0.17198064667931212,1
0.9018064971291756,0.08499230359525384,0
-0.9593927244850018,-0.14550533122136047,1
0.785084846330481,-0.18297488710197318,0
0.9125833485726453,0.14653264257149726,0
-1.2232027977212885,0.34299337045081457,1
-0.6076107150427378,-0.19010574891830656,1
-0.930732580283957,-0.27122242480708425,1
0.9801916317738683,0.3078468340117636,0
-0.9476610986964653,-0.027004249648960046,1
0.7732962924670573,-0.6659663476285478,0
-0.7552363247556035,-0.025280189575005572,1
1.091321597271147,-0.1954474921313909,0
-1.3722262836415091,-0.06126222957520199,1
0.8624377275598298,0.25450835607462907,0
1.0039754046975535,0.2640737505844265,0
1.074075880825406,-0.20375172693957413,0
-0.8312736517348275,0.05661506208472766,1
-0.580171275387401,0.14164158885452202,1
-1.5449414603736016,-0.09420316110003073,1
0.7661121509081242,0.3139590336617122,0
-0.6933808809180119,0.2009528522753387,1
-1.5728248347162186,-0.45571450262885427,1
1.0310813994445978,-0.28839890567690046,0
0.8766813948344788,-0.18464008459490525,0
-1.1585896565407112,0.470325450237205,1
-0.8482746882495712,-0.11347737917165542,1
1.3598851922807247,-0.04317823229894791,0
-1.4382927146281643,0.43337986952152935,1
-1.2956703292630758,-0.035958128459762526,1
0.7813991350450749,-0.04678695032533948,0
1.2952277591312946,-0.34341929603082416,0
0.9074394589084561,-0.3803357944511596,0
0.7506192117515867,0.013854584141886792,0
1.337117326216457,-0.009149418633452248,0
1.1434274519411918,-0.11765878571665914,0
-0.7578099606860418,-0.13446122634198907,1
0.8885812152498234,-0.06781091900511248,0
-0.8475967335858314,0.21427850138369653,1
0.9451830530059611,-0.31735215990346344,0
-1.33689230394917,0.26764409766952085,1
-0.7113053262637281,-0.04880690867859273,1
0.9085705601249849,0.018259344993449358,0
0.5072168649878054,0.27051244316564427,0
-1.5282567987626687,0.09763513733077614,1
0.7563852839586633,-0.34871626447643683,0
1.0482947823647384,-0.012374069323571645,0
0.8298565344909645,-0.03078220376379312,0
-1.173232778042046,0.3574594636281703,1
1.2763847211853323,0.2641173591994015,0
1.2089019223804798,-0.4910730977102701,0
-0.9258200997916344,-0.07239961737943876,1
-1.2778361470992152,0.20672529422771765,1
1.2592489006848022,0.06344605499332619,0
-0.9728008243657067,0.08803377613279396,1
1.0778550617942417,-0.027266238095479123,0
1.022174629593252,-0.06863820000566415,0
-1.2522240942030356,-0.14588334689139149,1
1.0914707469673182,0.15380171154310857,0
-0.9860036116525409,0.046301035060735914,1
0.16476504316684037,0.06517359246400457,0
0.3819786891549306,0.3207404296880616,0
-0.5973340645933911,0.4713343235028498,1
-1.187986594553419,0.06889054776038249,1
0.8814882199274292,0.08958733056248065,0
-1.2851279000504772,0.28977261871037197,1
-0.7737953970391163,-0.01589449773833803,1
-0.8655717674237668,0.42396886226688546,1
-0.8623182433603056,0.1440456174834487,1
-0.6687126428029224,-0.3453988065945263,1
0.8635061163497547,0.024979564661226226,0
0.9219522700070977,-0.053445989292247933,0
1.4281865976643582,0.2247004007481231,0
-0.7585263503127688,-0.2540209973335208,1
-0.8347541762054418,0.058170587950290016,1
0.8381613434580802,0.11068026386895592,0
0.9721861979602789,-0.672874224893573,0
0.7507620020993166,-0.18340544688715069,0
-1.3439613284987058,-0.10536670900721773,1
0.8613118146931087,0.11422672661883745,0
1.172019201612966,0.3077248950348498,0
-1.142985887089436,-0.41251630632639036,1
1.1142139068802852,-0.007537193179340809,0
0.9547988950621639,0.039907146430303325,0
-0.5262526617060583,-0.03157182835662904,1
0.927795546165396,-0.06825895827741466,0
-0.8986592269730876,-0.2677368110903742,1
1.2795893545869594,0.10638122711791663,0
0.7714346045407882,0.4720388558402106,0
-0.9306601689229137,0.02413071199071132,1
1.2636904203030652,0.5223509440581127,0
-0.9933973330983535,-0.05411015595711825,1
-1.111490175103087,-0.049335510092508625,1
1.1440683905583031,0.17643940614528006,0
1.0716267971825,0.08541491532910665,0
-0.7641669362468987,-0.06938577860036027,1
-1.103183556764517,0.2754999637411183,1
-0.9080801221642218,0.06237491835270403,1
1.0604854692662542,-0.2154867305445175,0
0.7823760961461018,-0.02197396307403085,0
-0.8113883215985913,0.16361805257700301,1
0.9613957803183192,0.3073049613105881,0
1.0516188359745176,-0.1357756768961336,0
1.0414556925936236,0.362913507951701,0
1.01944674698484,0.14162782354897718,0
-1.019408859759408,0.22925823439810133,1
0.6289304934649003,-0.3077097376393416,0
1.0879651115863402,0.2156251988536885,0
0.8610540351005269,0.05639023182609038,0
-1.2218502778859084,0.14100785526034482,1
-1.0180780001737673,0.1264022274828417,1
-0.8037857976578163,-0.08131492743937455,1
-0.9908446788051162,-0.27285253780978785,1
-1.060712640128158,0.06827809263294542,1
-1.0813937861131468,0.3286366967172764,1
1.4115026062554672,-0.02826973567459587,0
1.3336047075460211,0.2219883679915521,0
-1.1011791858439086,0.04080435514766766,1
0.9261453935077896,0.4005227179334584,0
-0.6097720899438894,-0.2796764971204794,1
-1.1811221384954245,0.13214523040127418,1
0.6954687470905089,0.1295804943060046,0
1.6517838531872187,-0.07503756375333295,0
0.9266318387130417,-0.08606534166056037,0
-0.9658038000346643,0.2453356652613733,1
-0.989903129214036,0.04721591619146376,1
0.9809746225241188,0.15252898118015584,0
-1.0237379925656542,-0.35979592189875675,1
0.9951157418278934,0.13237057419151863,0
-0.7449527293387973,0.039235766967604266,1
1.1281577052139404,0.1424022325041338,0
1.741287666171496,0.34244618870227256,0
1.2870528228292326,-0.021371523554020444,0
1.224636895643742,0.1029187423634641,0
1.311830102571884,-0.28385093363705083,0
-1.0039919936981028,0.13548012364237888,1
-1.3418511659717192,0.14937350769064667,1
-0.7578356107416873,0.32138344859795115,1
-0.9883327914374559,-0.26013550629782906,1
-0.4417779843141618,0.06776532965444768,1
1.0603547441529977,0.3762057523665816,0
1.0238790033780676,-0.08576375691249549,0
-1.1672750193404533,-0.031960224918553715,1
0.9833875825353197,-0.05454663522463371,0
0.9064815130461001,0.3645000833572523,0
1.120835373233242,-0.03125450495393162,0
0.31471771579827024,0.24372304797926492,0
-1.029117335108232,0.29724573287133577,1
0.8180272137115155,-0.04527201179073008,0
1.2070628375720565,-0.055049903837049476,0
-1.3481608830392957,0.26643594112752855,1
-0.9907786621304727,0.21412593131396435,1
0.9169234961073518,-0.10286574806134371,0
-1.170181713628931,-0.0011466967369513224,1
0.7329914392477379,0.3903080306703345,0
-1.1674207005009545,0.12499362547381046,1
-1.0390532031032595,-0.029056280156619492,1
0.5145763722170439,-0.07159930533731843,0
0.877758319854145,0.5939928907393779,0
0.7389761531920118,-0.3778128764629552,0
1.3211572754948597,0.05403334985364725,0
0.46461373605939926,0.3161034104131381,0
-1.2703407577874635,-0.039836383910129315,1
-1.2980610565683404,0.011672944096207742,1
1.001950296818292,-0.3344050613545021,0
1.0512365153388905,-0.09960749455536026,0
1.2023874368142808,-0.15775132893030194,0
-1.49733997796321,0.42895297258857423,1
-0.9376103745582407,-0.31099503505568443,1
1.043320700609837,0.3628966064886005,0
-0.6448345610434856,0.24188826423310933,1
-1.5218114356762547,-0.44415264820884576,1
1.2407560907245747,0.025485529376132715,0
-1.390227316424831,0.45843103493948417,1
-1.1097127928373132,-0.007674245568187062,1
1.1360028042667403,-0.031833344655835025,0
1.1471642263134667,0.16764231427165516,0
-0.7325574844588534,0.12962105271499902,1
-0.5949594130427587,0.20670325276068552,1
-1.023862669244999,-0.37248710749278363,1
-1.1322845148887424,0.15439403875988825,1
-0.8071836253901798,-0.0381411996501063,1
0.8272063682378837,0.39095904844444646,0
1.0151697494481409,0.29061500348030783,0
-0.7343656603799893,0.3140414683847735,1
0.5727881958183622,0.2659204614136788,0
0.44231385588118344,0.011684630407367797,0
-0.9840683401427961,-0.14023791500739657,1
-1.1244841201697595,-0.1025250082776099,1
1.0605676961317967,-0.13272636861103668,0
0.83380426983328,-0.07681769648997629,0
1.2685577148689502,0.5774384428631785,0
-1.173120238789281,0.17124179062006806,1
0.48477649206047424,0.2305784937914529,0
-1.075414375359877,-0.02281890819456655,1
1.037895667270369,-0.15290858456892834,0
-1.196422024200535,-0.5425327520600567,1
-0.8748195110382214,-0.14052016094392902,1
1.0130830901247179,-0.05653240564139642,0
1.1696393534874592,-0.24133480696889756,0
-0.7005314484891434,-0.5070883572217774,1
-0.7393816068815413,-0.2916386680133415,1
-1.1043139732945706,-0.19735496892160953,1
1.0279928260889137,0.40714608804437724,0
-0.9939356095195995,0.2845175303983349,1
-0.9909394334334708,0.028480885635471884,1
-0.6332868975533577,-0.1426467388196295,1
-0.9033637895999066,-0.20464570699751536,1
0.9119862074024299,0.17046045763868634,0
0.8368444936620065,-0.1663260108020981,0
1.1678744029778347,0.10171756707084544,0
-1.6020352047823252,-0.1187020343846518,1
-1.1234891836157799,0.03714640196210271,1
0.7451792089138232,0.16722663933035137,0
1.0660049752599183,-0.11819772778166249,0
1.2018882153158104,0.05985646317192412,0
0.9338090735080152,0.2966944501253365,0
-1.1304078226355287,0.11917907474795726,1
-0.9081718042737099,-0.15251666957851934,1
-1.1507960603484357,0.23575883570809011,1
-1.5730567260653225,0.26168850486347056,1
-0.8308193231173038,-0.0295777724406218,1
0.9582077276792754,0.057064691205282764,0
0.7323984342711136,-0.07504588221101087,0
-0.8593813213206513,0.088451423352535,1
-0.9906780610219537,-0.19663290351426999,1
-1.2925559555922594,0.17857801921972039,1
0.7070835649758609,-0.40794464750053155,0
1.0642160854893261,0.024157314368979017,0
-0.9450635562369846,-0.021812515254234367,1
-1.1332279300850467,0.11123257928710814,1
0.9974898661129432,0.12975588999389476,0
-0.5013176833554728,-0.2571856802681452,1
0.7670317979538646,0.3088009150045078,0
0.7549092362921022,-0.23479835790305176,0
-0.5015012798181326,0.030365621937675454,1
0.8509706025147081,0.24595683962504594,0
0.9753694420814508,0.11573184257378455,0
-1.0257709789017428,-0.28774848556855287,1
1.2926608443490601,0.4226613686199624,0
-0.5636937860028723,-0.087866895632271,1
-0.5596114090054947,0.17104780531766317,1
-0.5787839830860297,0.1939197007778238,1
-0.7081935355049874,0.20785497806211028,1
1.5248891444726742,-0.23568007191793516,0
-0.41783517349508037,-0.35136196106913614,1
-1.295719397573202,0.23035857003886784,1
0.7676313536242179,-0.00532470409133854,0
-0.7265810029478647,0.46322408390084674,1
1.185289550585946,-0.10024999932315506,0
0.8994943659616785,-0.0023123874726323763,0
-1.1014111542029483,-0.3259017958777211,1
-0.5312636590577231,0.32230734352072765,1
-1.149955455739192,0.18092629816435982,1
-0.9996821379305976,-0.26469570060163344,1
-1.1369980824007078,-0.14636875219965492,1
0.974385007373668,-0.4432187268590284,0
0.9607078634940139,0.14820547227943345,0
1.1305294408331963,-0.1969032852480974,0
-0.7975295408231258,-0.18023701756272192,1
-1.224878821310489,-0.5725388056601431,1
1.2162708361973027,0.3216845842263267,0
-1.387865874835269,0.2715388115782373,1
-0.9913518142563829,-0.34058392716932734,1
0.8405400891795471,0.11282576388208261,0
-0.6649786042894714,0.036502967557746166,1
-0.9598644431472928,0.3741136850866299,1
-1.3932804592265995,-0.19704659812588143,1
-1.2080301362222388,0.0628040566863557,1
-1.0865811560660188,-0.22233698310131958,1
-1.359972385870416,0.09617151492125292,1
0.382601675721838,-0.16778072037427205,0
-0.9681076582353547,-0.1124255629204075,1
-0.8515782638183526,-0.02227542398765388,1
-0.8341376666658427,-0.3724469171079699,1
-1.2152205877353224,0.03573703849453025,1
1.0000022680345109,-0.07613754698795681,0
1.1013320394115391,0.3414168414617087,0
1.123952534368571,-0.3185986393327827,0
0.6795006362123286,0.4487932743410583,0
1.1762447127133546,-0.17618516793194414,0
0.7340259308799232,-0.2263320332852273,0
0.682745210352315,-0.1576610276729651,0
-0.9323830414448526,0.04442622307804967,1
-1.4112425296423774,0.550600071286789,1
-1.0831857398049007,0.05047858647959678,1
-0.5334783999195467,-0.02459369870517524,1
1.5350184311738038,-0.031200481016317085,0
0.856422932132621,-0.44612326777384154,0
0.8320834156758681,0.2430772105093141,0
-1.4277056525469316,-0.19986746607922903,1
1.0543532755344815,0.2621013418890369,0
-1.1952864919745365,0.03341505289785381,1
-1.384804980692079,-0.34092550406429367,1
-1.3796675879335574,-0.43379038548991966,1
1.2802917916558063,0.15668143873770313,0
-1.0086466316026077,0.6007651854394893,1
-1.192433038954536,0.03320579973792419,1
1.4921237886817635,-0.058967641141910845,0
-0.8972004153582928,-0.038463801798782865,1
-0.9003565294418615,0.308965336469236,1
0.707305160962014,-0.0012736641057295311,0
0.5999654986045704,0.6586993546694478,0
0.5126470226846138,-0.19908090448614119,0
0.28402725898502723,0.23628976095930165,0
