-1.0911478107091397,-0.11185062107625988,1
-0.9136728166722954,0.18984310543874483,1
0.701581039139269,-0.06614944729387047,0
1.0245659465305705,-0.05518087664654793,0
0.9669649108775134,-0.18936601251245747,0
0.960799821328439,-0.28162875710190965,0
1.1803866053680958,0.21452657024058622,0
-1.0916047032673253,0.42367562887248655,1
-1.1513691706682079,-0.14796265762982097,1
-0.6919570456453592,-0.3658513797601992,1
1.147083736704354,-0.5513925480932272,0
-1.0341716695078613,-0.009776059209039373,1
1.161381116477506,-0.35731310109213177,0
-1.2360766880780347,-0.17520999968507783,1
-1.236420290519629,0.1753391093429563,1
-1.0079860615613014,-0.465320822057409,1
1.133633089363672,-0.16407679626838909,0
-0.8769882081867262,-0.005605930025713682,1
0.9481209484029375,0.0414205547402217,0
1.2583190168804992,0.23481495536793479,0
1.1170259647434302,-0.28406532393789785,0
-1.0109302183048117,-0.3325720699087095,1
-0.8226379017888565,-0.21049905795618323,1
1.2227052767298177,0.2681806297759383,0
-0.7408831082950327,0.1648561406169603,1
-0.9627875659374864,0.08943365001046119,1
-1.0717748038966328,0.055813970941835614,1
1.2887361130726245,-0.023316395580092793,0
-0.9618833921344908,-0.25877771510558834,1
0.8755737675822733,-0.23194406886478416,0
0.901903530579669,0.06405183336518432,0
-0.9432252111603947,0.46143290681009524,1
-1.1953177715660392,-0.1276123715172077,1
0.9227202832916782,0.44354498294226646,0
1.1321676068582749,0.27007829396394295,0
-1.4973847355897238,-0.015578595671936257,1
-1.1512991770772525,0.06204568534793818,1
1.2533140863131325,-0.4676904498008022,0
0.77383881453676,0.01362903121682733,0
-0.9301618036338422,-0.21157678285537973,1
-0.7146421703873949,0.21004748815173913,1
0.9765940261188042,0.274372469280211,0
-1.030858022401919,-0.04007732607498438,1
1.3562390008926486,0.02728708911114782,0
1.2619659966723455,-0.3374778257827268,0
-1.1846121168018544,-0.1278316800582964,1
-0.813103565545422,0.11944254967582024,1
0.9993474989814498,0.025173219808552447,0
1.022319180596534,0.07601936210507715,0
-0.87437630110444,0.5016703177923664,1
0.6357546972893522,-0.02605525499671754,0
-0.8542743125964547,0.3274301440744556,1
-1.153038032776443,-0.7088830583393342,1
-1.3082415447696447,-0.26576653091654145,1
1.0033692346716379,-0.27700011796405755,0
1.4533938029577584,-0.11379411036122064,0
1.379260056641854,0.10795474588530067,0
-1.254572743046038,0.45451435671205975,1
-0.9866312124162414,-0.054023208743727624,1
-1.0883007266436584,-0.45292700195549607,1
1.2140904123513567,-0.0968939473482297,0
0.902928304676262,0.0217791607895587,0
0.8628769236295939,-0.7985711197086584,0
1.1081816900374732,0.1147210239832487,0
-1.3129079327109991,-0.27676676041390924,1
0.8343781597119238,0.1351674863319286,0
1.2086389310649814,-0.009781224285856911,0
-0.6878311796054153,-0.021173163454301838,1
0.9251482981393344,0.4113867942949118,0
-0.5681904775928501,0.09336540884438428,1
0.8389069818331953,0.07692254533084607,0
-1.0278176618494521,-0.08537331574517562,1
1.0484392969780816,-0.004716750094051367,0
1.0152438808835802,-0.11198810784761046,0
1.2008815605564829,0.10117801349373066,0
-0.7275434300980852,0.13888382307898223,1
-1.0339265482171813,0.4414810395909007,1
1.0831582635573884,-0.24117634679367791,0
-0.8733244734215757,0.036467048680534915,1
-0.8230814338587371,0.08622251879081834,1
-0.9218599817602612,0.31738932080107235,1
-1.4487101776213027,0.1519823592195393,1
0.6892352433374491,0.16044337812300893,0
0.7378219168547672,-0.06717674026059771,0
-1.0432637426804885,0.12880086910530086,1
-0.9824757474672475,-0.0556084690822522,1
1.5702656845831862,0.1576387116760268,0
1.2645724843943962,0.08195777098884688,0
-0.9648996423307657,-0.18057306344380097,1
0.7636966077903655,-0.1214913189336529,0
1.254973627900468,-0.263071837936529,0
0.8982837343961884,-0.26299963220730727,0
-1.2565602515539582,-0.08663780267458665,1
0.7536883992490921,-0.08660248016944681,0
-0.9182013574657449,-0.1568973610924627,1
-0.9053320084234725,-0.045875358273363635,1
1.5637084060262039,-0.03407588049598996,0
-1.0470629536273723,0.08540152272823122,1
0.7593780624728625,-0.00240086740413239,0
-1.4148486597782974,0.04005797625160828,1
-0.9707062061854702,-0.33879589917013836,1
1.397165074460468,-0.05934327998280404,0
0.6887052556990791,-0.2699824866530887,0
1.43917634213275,-0.19729999691619385,0
-1.1962598650712064,-0.44597759592203556,1
-1.1755183294384446,-0.07454895207779938,1
1.1193812776287484,0.023285682512411147,0
0.8187455275654858,-0.18479875543778287,0
1.0692016302209928,-0.32909026424045157,0
1.1066198779813978,0.18034754574236783,0
-0.9124344066677471,-0.20941951922244517,1
0.972066418435722,-0.25032003426390503,0
-1.1662321281428532,-0.0026326320688639603,1
-0.9226431375572979,-0.1563867431016716,1
-1.0916549577644878,-0.38741321985134414,1
0.9600016949307492,-0.4926748149432048,0
1.066563010838963,-0.33310352704257273,0
1.302447395069442,-0.1107721127669113,0
-1.3510066742768716,-0.3933230720512229,1
0.787598942504134,0.17987835154734202,0
-1.0273230356137277,-0.1345373575894223,1
-1.1598912737214535,0.01721152501230986,1
0.5537109155459716,-0.1881626858283045,0
-1.1823060699431744,0.332682980295359,1
-1.4309732604829848,-0.06995671527553349,1
-1.1292924828825406,0.28141277341204296,1
0.5775436548262664,-0.14444539510580126,0
0.8487517565415947,0.08677303645603919,0
1.0843706861409053,-0.3002337576926657,0
0.8562052310673373,-0.14059611970206556,0
0.9167217899325482,-0.16366836842259885,0
-1.2521432471914025,0.14166028085560836,1
-1.4015221034390153,0.5966360824970746,1
0.6024258941957193,-0.2242605365503788,0
0.8154727443427372,0.26166006608240805,0
-1.008367334720215,0.14216574070467816,1
1.2300576078403507,-0.3361809558462308,0
0.6499624765008957,-0.17800504661494593,0
-1.473578191521798,0.018408585615469434,1
-0.9624962817307905,-0.13400783239006284,1
0.9686172990213099,0.2566875499000036,0
0.8878513978330085,-0.07778206910429813,0
-0.7804091412333811,0.1643646189376352,1
-0.8435577539006227,-0.35645758472889166,1
0.9823454792617252,0.08723927323615904,0
-1.0620354991685712,-0.49980008092004113,1
-1.0749381030559193,-0.06528913196036135,1
1.5180109068874752,0.0902538402876198,0
0.8905624457683915,0.38849996606093856,0
-0.6157075311740162,-0.015984337913234017,1
-0.8844293782816474,-0.07479663211371602,1
-1.2538230814374998,-0.21126553899461756,1
0.8771574205979991,0.22416996018917004,0
-1.3334373051551933,-0.2826002387892925,1
1.1006465434996715,0.3430255152983094,0
1.010811320607874,-0.14007517488226676,0
1.223679352122484,-0.43376682508467657,0
1.1454060428651403,-0.020457407807076878,0
-1.089135028795921,-0.4662453531210706,1
-1.0824877996722062,0.05046882007506438,1
0.9612599407721686,-0.011564144486873078,0
0.8358375529826613,0.10381913342570484,0
0.7803130036525908,-0.04470815815674826,0
1.6936726312363741,-0.21721194097703292,0
0.7958655955497854,0.17663988853838425,0
0.7670573170873713,0.06224989478845562,0
-0.7176260433363266,0.027635894368196034,1
-1.3154845885450057,0.4640218265374765,1
0.9014716007580494,0.026150337535773054,0
-1.1375735011942631,0.6257850948673673,1
-0.8656980573247491,-0.09653622416852428,1
0.980179445451817,-0.009219618462138958,0
-1.176663007976066,0.048754506522089236,1
1.413526009089337,0.023186231449248123,0
1.1168784333655335,0.24617369182167206,0
-1.1869583686285252,0.18974908817177427,1
1.0153303825992404,-0.09745912265064112,0
1.3263745226474128,0.03584437979370706,0
-0.82097244217534,0.442182886957689,1
-0.745205594635072,0.28268303732605143,1
-1.5431171834765713,-0.3208229262617362,1
-1.037413762893668,0.255947035046846,1
0.9264515721041426,0.004873087893166388,0
0.8645400003635895,0.06016661826780154,0
1.4025027127944676,-0.15088591477947497,0
-0.4521180082950176,0.335373023959426,1
-0.7244351376022398,-0.3143115154905703,1
0.6297208425987019,0.057888427715064326,0
1.046978777854249,-0.21117024981590313,0
0.783847161248173,0.19809369415742087,0
1.1898176132476124,-0.05523527507464817,0
0.9691747926740393,0.1617706593717665,0
-1.5350172751856888,-0.3082416473697726,1
0.8489199488500184,0.18015681945382764,0
0.742763586468173,-0.31654179277971767,0
1.2138680607612413,-0.23425657223980398,0
-1.0234617976665188,0.15634814442040473,1
0.8629614705500533,-0.2573487990523057,0
0.9188745497337387,-0.14166570060995096,0
0.677732736145852,0.20341431791485223,0
0.9771878515621176,0.029583203018660624,0
0.935280329083091,-0.02153797025747415,0
1.326829325924362,0.15126582704157004,0
-1.0071014747668061,-0.0038233662650419297,1
1.144915013024697,0.2602772212930627,0
-0.8067119750486696,-0.24866711294836438,1
1.0068344031784837,-0.11626398744818565,0
-1.0591226834932919,0.28767338267344356,1
0.8247086184238355,-0.1293953099524458,0
0.9919536716234976,0.13990893328170445,0
-1.1188800031789188,-0.15718809820930263,1
0.8614030204374483,-0.2334827319393937,0
1.3077789453762723,-0.13032032265435958,0
-0.7413670548981532,0.22700193102282756,1
0.6538022579496336,-0.5485259245322552,0
0.5624941038176993,0.08080868823864211,0
-1.3396090376132523,0.1682129832160104,1
1.3463445681014714,-0.04078236041594515,0
1.0127497997022232,-0.13037649738968435,0
-0.5972893167895605,0.10121954588660796,1
-1.0893252387967918,0.1812394113312813,1
1.167789750455473,-0.2713184452030804,0
1.3070791304719471,0.6319874512154741,0
1.2745805608558518,-0.13000322296944772,0
-0.7905957699621295,0.13004527340277247,1
-1.07345477093091,-0.07856726483331057,1
1.1311454140140909,-0.11185325639157381,0
-1.068238894890568,-0.40809744703294776,1
-0.8025979886497763,0.26859606617287696,1
-0.8474885551606406,0.46680983292434264,1
-0.9589555637602174,-0.2640575454152602,1
-0.7988442753781801,0.18405864703127986,1
1.4057418066001146,0.0756710288998815,0
1.0110078066301063,-0.22716582300215396,0
1.468104301188037,-0.15458675113388182,0
0.7410992465389233,-0.09900008948979919,0
-1.038836909141869,-0.41179981047137915,1
-1.19084129739749,-0.14522920323831184,1
1.184188230657375,0.015763917203043515,0
-1.3319441895319617,-0.399968698595195,1
-0.48825359730377527,-0.3314894825812958,1
1.3054614018696804,0.0279599503675946,0
-1.3653333216276249,-0.012775727208184411,1
-0.76013704734699,0.3398091013257594,1
1.073431151663526,0.17165610563419814,0
0.5734497335508655,-0.08099590684956144,0
1.0962784703140938,-0.17789685321998766,0
-1.2622618537790131,0.14558124486983434,1
-1.154243625879991,0.285333420629665,1
-0.8014712220083181,0.24029676392777452,1
-0.5125857808648322,0.173361155581729,1
1.0013296907374778,-0.074732247863124,0
-0.8649564363659561,-0.2518083329293673,1
0.7223749266914463,0.07146544944915496,0
-0.9673628188185872,-0.03962309689635548,1
1.3538343153114147,0.06382289592359053,0
-1.4032818394831774,0.07353220543125065,1
-0.8878752467041885,-0.14411947457297183,1
1.0237950745479796,-0.06866092341491666,0
1.486615451564152,-0.019495585541572588,0
1.2462289468131709,-0.17393823753124485,0
1.330863586901541,0.4228054245968145,0
-1.0330044684065913,0.19352864002773348,1
-0.9874863019079283,0.2558613677919337,1
1.060450834223765,-0.13495689912320896,0
-0.7332805006805363,0.44811562875536454,1
-0.8227746503894978,0.07496915440146672,1
1.197392570482225,0.36201286000814614,0
-1.0192230287103599,0.48316170676261305,1
0.9396542599226168,-0.09707340220859534,0
-0.889792524362277,0.2254142324048098,1
-0.8858519747543616,-0.08430773902251637,1
-0.9651115603010568,-0.2473843037481324,1
-0.5076878791533641,0.03456053092522225,1
0.4820000127580819,-0.2483204669183888,0
-0.8349847493530125,0.1668866640976584,1
1.6350944259907199,-0.1083434544049344,0
1.285793480202575,-0.3128245697576922,0
1.0681391524979493,0.23366561423519605,0
1.3898315425575878,0.33730169346975003,0
1.3252630093481717,0.2508430275358621,0
0.5792797033638761,0.3247536255894078,0
-1.0924851702444789,-0.8386263636868833,1
-0.7397088552710959,-0.15653182240526584,1
-0.8883967339144022,0.0223772879627208,1
0.8984657724615275,-0.08583665423557882,0
1.0281503441011979,0.2226737593561841,0
-0.7090420080020114,0.023974645997714563,1
1.333420753970091,0.09334020369873137,0
1.2361138546890384,-0.40411217564741714,0
-1.0425071945848017,-0.17391552188900508,1
-0.7633028365395873,-0.14448257607395631,1
-0.9126431022538535,-0.2987871662102451,1
-0.8161605555240403,-0.5182634770681127,1
0.9534907720329584,0.005029230026533992,0
1.1106275054518413,-0.008991949313563907,0
0.9177570148839752,-0.0987800895050063,0
-0.995832074323571,-0.27913660546824576,1
0.9952261324703188,0.09482284628462559,0
0.8982681880501957,0.1685636792777871,0
0.7194003322779864,0.3621955235369131,0
-0.9916486387355535,0.14625558518874748,1
1.2918211925712635,0.17989082652652474,0
1.1786072867224067,0.052912909257757074,0
1.0203468840997505,0.21352979282339213,0
-0.8474986641979062,-0.5016176075532077,1
-0.5932930462406886,-0.522743069535813,1
-1.1111572956611584,-0.04943821495784143,1
0.9159978785944829,0.12884280548229043,0
0.9444321171695779,0.32001945432730344,0
1.0590139951999011,0.18188152632738916,0
0.978326319262285,-0.24862047261664008,0
-1.412599982249108,-0.23261730245968124,1
-1.4532293475202556,0.03042612474648827,1
0.9443184598542362,-0.2018491862140614,0
0.8933335746817618,-0.02538778737614501,0
-1.1565152910991796,-0.3517767429635634,1
0.7723485824703064,0.0979369111529386,0
1.4577034824241726,-0.14506102200112592,0
0.9019877116415523,-0.10667211474012621,0
-0.9901503642605646,-0.5368787840729116,1
-0.5455425112599834,-0.615623876798509,1
-0.8423152445012203,0.203304122211118,1
-0.7783973062631626,-0.1268311300356661,1
-1.802512828077242,0.45522345526598673,1
-0.7638447313266004,-0.11329175117756436,1
0.46669453893479873,0.23124604639597768,0
-0.757059712968672,0.17890543089232844,1
1.045220311037906,0.19762277515263005,0
-1.1436570533777732,-0.4042821623844764,1
-0.7853564384297761,-0.22262864005134725,1
-0.9272862593859167,-0.24539731779100332,1
-1.0502553098659073,-0.07816010926248286,1
-1.3908900549491232,0.38044569315544796,1
1.0969124405171595,0.30939242334160477,0
-1.0354562114376271,0.16156819621997884,1
1.1362942643681109,0.21218448125526249,0
0.9464513787033771,0.16162765893725067,0
1.2602160288601651,-0.0362718568807108,0
-0.9457203222301844,-0.29009115040177635,1
1.1222851266631952,0.060090484792298816,0
-0.6250048113903235,0.17490833029222147,1
0.8365535155212561,-0.13527753279950686,0
-1.0718796440295242,-0.018266682051156374,1
-1.1902825678479112,-0.13154333962699127,1
0.9968318171355899,-0.04006261286951445,0
0.8489002208461727,0.19987463916343237,0
-1.0807859098902517,-0.012461743503128871,1
-1.1977697747145775,0.09224804136381158,1
1.0640824453731892,-0.4341811068860604,0
0.8480723204183244,-0.17317715864774721,0
0.6482323635543199,0.03979352232820929,0
-1.397800846460391,-0.2203564478887443,1
-1.2736428619027638,-0.04761946707429451,1
-0.8213094928167032,-0.1829938485924563,1
0.9215346829852912,-0.12857520249156715,0
0.5809110361630974,0.3499416412756366,0
-0.9358109719499562,-0.32184855458685124,1
1.1155928478378838,0.1260132597220667,0
-0.8206542676547169,-0.3127185196416506,1
1.1246810229386306,0.5191802790241576,0
0.9464178620811929,-0.013957805703871262,0
-1.2751717691183588,0.04132104535639919,1
-1.2378687979494558,-0.3021835040683073,1
0.8993370800815885,0.005581661821919314,0
-0.6839358003581835,0.2700482632773536,1
0.7976362150124314,-0.11120635563923692,0
-1.264370981938386,0.02742884789677065,1
1.2996895319350918,-0.3203275133404909,0
-1.5078348907537014,0.0246694167355388,1
0.963053938941453,0.1723601671618858,0
1.3659527036552763,0.3770659673736881,0
1.0679530057451125,-0.11725035597145077,0
0.8863890298857128,0.06028778281707652,0
1.0510408860744016,0.2726287117658077,0
0.7688209727657009,0.23070037056750517,0
-1.3495189685246536,0.12922334467772353,1
1.1200057425863466,-0.24569332511320427,0
-0.9351710196905433,0.46497492989878053,1
-1.331127900330312,-0.12085795140540471,1
-1.0972282365433603,0.078356909451513,1
-0.9195976516976034,-0.15728841908073984,1
1.1863365073160583,0.17502083848841865,0
-1.518206502522713,-0.3252981003457312,1
-1.3980289520317144,0.23663759890954075,1
-1.3562864787631852,-0.29104767525058006,1
1.0422175170048273,0.04849568309531514,0
-0.7149763318258897,0.25536579738920445,1
-0.8568140085580883,0.40911933085278934,1
-1.1609253269510356,-0.0984199335705936,1
-0.6606719684529774,0.21447365579851382,1
-0.7962077058108512,-0.5073379625201648,1
-0.8945182229292808,0.4133834628521574,1
0.9680224727306198,-0.48103487764152586,0
-0.6516224315202496,-0.04832178842873762,1
1.3499477084949165,0.2521063831821513,0
-0.8839287585040411,-0.27190756798785726,1
1.087557947137296,-0.2243957023541815,0
-1.3094290131301545,0.5368996424640714,1
1.1675746159307774,0.27068015176892796,0
1.1809527855345507,-0.23670978288514635,0
1.0298866669670859,-0.10564097497591982,0
0.3201278886888381,-0.04509658337327184,0
1.0338002373902646,0.039247259220251525,0
1.141815109717311,-0.26990487625468257,0
-1.1671476807184575,0.47116846787528355,1
0.8058071794296713,-0.2000344427398752,0
1.2648939327625348,-0.19926365260952195,0
0.9114415357423752,0.0013009416290564616,0
-0.7528144915957016,-0.03898788595233273,1
0.9517782798177985,0.7735010275602829,0
-1.2141456264280537,-0.35292469476045435,1
-1.0045748823174592,-0.014820322984675015,1
1.053794322061476,-0.21184902369293696,0
-0.5748289583917168,0.09856557950536983,1
-1.24680828094192,0.07373982376735885,1
1.1712369337908368,0.34212681971622794,0
-1.3984329136459661,-0.001013430803747351,1
-1.2667574657447993,-0.2838274772265723,1
1.1477844765353997,0.012087624204705903,0
-1.0206504863335886,-0.31999196991558837,1
-0.3010233691125638,0.13832473080974184,1
-1.1903824098772633,-0.23719860585990962,1
-0.8497973998049089,0.04302382933654337,1
0.5414439694120701,-0.15337952253765305,0
0.8181487186362837,-0.022040748865507328,0
1.2527908630366635,0.2580900118354881,0
0.8074044249057224,-0.08486968034678691,0
1.0716947144399798,-0.15976146247416656,0
-1.2796032845128533,0.05531238173056051,1
1.354384532153133,0.022690202189492217,0
1.22126149656793,-0.08497490550301635,0
0.9427498090715725,0.2454689998507972,0
-0.9831370727258909,0.08304933822048839,1
-0.8666578837845198,-0.14761268995767038,1
-1.0366425621281063,-0.028826625848329398,1
0.8442545325129895,-0.09675458580391791,0
-1.3492425567706754,-0.009391012463164618,1
1.0836764053721826,0.19934877329979517,0
-1.1723801877580562,-0.4739333446411828,1
0.9771574577737943,0.1260873748186806,0
-1.1789742805973027,0.10217594574357279,1
-1.3095947048143843,0.14505895027980406,1
1.1553630807668376,-0.09187338198863615,0
-0.4152519802376199,-0.1768108313760555,1
1.1153420339888194,0.09036401228240477,0
1.047410437965349,-0.389453136787584,0
-1.1427169774039183,0.07427549609102656,1
0.6693373476861891,-0.09564957419937856,0
-1.1398992083059079,-0.20252254927576838,1
-0.7588237235126384,0.0060873424933569386,1
-0.9650454275754599,0.43997660901766633,1
-0.7330113360553605,-0.17106959478991798,1
0.7688350706721214,-0.20581506821039444,0
-1.2239750934299505,-0.4170887027042009,1
0.9083579341273135,-0.5489185292729583,0
0.6059931104647744,0.12293768548000356,0
0.19826510314941292,-0.25617841623716736,0
-0.7624463623126023,0.3982450459068879,1
-0.7882568072036754,0.0853300027167883,1
-0.7982810851857826,-0.34274716967062774,1
-1.280402995467088,0.18309641237226912,1
-0.8940300318668307,-0.16662284706287586,1
-0.7276964050703831,0.21411892738043867,1
-0.8536591910483233,-0.2398846547678057,1
1.4374691576182579,0.05069158437063129,0
1.018560062212336,0.21380340622913344,0
1.158492240186157,0.1643700791107171,0
1.265881469044352,-0.034525877264986155,0
-1.0385018236599843,-0.08550022826104216,1
0.8870028938446416,-0.083178741974229,0
0.7503084145335194,0.31837891294362725,0
-1.3813361561952224,0.11581219666086492,1
-0.8709501367500568,0.2394527513304003,1
-1.1248512129090202,0.34214819088311893,1
-0.9244687203075851,0.2964702047336737,1
0.5933250162947628,0.07187535435977946,0
-0.433161173405773,0.05285124998419314,1
0.7278303893521572,0.3330039660524981,0
-1.2423445767074641,0.011800737596681831,1
-1.0120663817440276,0.2575057815534484,1
0.7771892159292622,-0.17587154820237136,0
0.9337750196644654,-0.19121862196433603,0
1.3323212076678903,0.23607277243478814,0
0.7962874769104968,0.2223428861847216,0
-1.0245319471638543,-0.027253382739984115,1
1.2525096973913619,0.5039225113872873,0
1.1123924879972256,-0.11283827647769003,0
0.9592189411218236,0.11531188997139533,0
-0.8092874305782258,-0.21584988364579621,1
-0.8190196328759415,-0.3269763239992767,1
1.1949286974660758,-0.12340386236566,0
-0.9121134622080128,0.14638849114517893,1
-1.1760336679432404,-0.2546050700120999,1
0.9898326011681767,0.2531405782476429,0
0.3596482875441087,0.13191747174358828,0
1.0017788957550262,-0.06563521957799258,0
-1.2160031156730582,0.015680236737165384,1
1.455333791922835,0.2740993730421395,0
-1.029574618815005,-0.4136074577587596,1
1.1385527851957484,-0.10527459835693555,0
1.4144946540365735,0.14359111709289923,0
-0.9877934780961252,0.09580753407803022,1
-1.0640576230193324,0.29534370384289804,1
0.7442647617565408,-0.017972436751541216,0
1.3010869029280405,-0.23631409385826557,0
0.9799709588419588,0.2441247910574736,0
1.109113980389217,-0.14700219291123043,0
1.0383482833366453,-0.11914455084229623,0
-1.2412384849587845,-0.24133888600121053,1
0.779669942350116,-0.35487457023578056,0
0.6777487352967035,0.2479791323476196,0
0.920739304803658,-0.2722103310281756,0
0.7035919021140224,-0.30193090106302956,0
0.9296777450714814,-0.20398465001889352,0
1.366086225132824,0.16248384209150932,0
0.7283935543475106,-0.20136014110320444,0
-0.781115907943734,-0.09879473671473231,1
0.9761847788153806,-0.12758827806305922,0
1.0568823811723442,0.10440719457051886,0
1.029228912639218,-0.08057030079732383,0
0.8545793051917194,-0.633024100793162,0
-1.1896786216966826,0.09614176690612915,1
0.37916356986863875,-0.10726002393192341,0
1.0523292301939933,0.3096654688680136,0
1.2821715215280016,0.060686892661838555,0
0.889031515814335,-0.0464287711500381,0
-0.7647328771377808,0.14289693728064556,1
-1.1281226245732887,0.035244882307439614,1
0.31959982699821143,-0.01580805592647835,0
0.9349458248418282,-0.13853097279252638,0
-1.17334383589757,-0.2101128457222369,1
1.250384557943618,0.02636413934129348,0
-1.0443154684838531,-0.10841990435247807,1
1.0012883291890853,0.21546937972053856,0
1.1811278338005626,0.6771738577215846,0
-0.5546620084554283,-0.06985920765597305,1
-0.7624066436998775,0.08738455965699804,1
1.1635135938095102,0.0647534093017653,0
0.9929343299888614,-0.2070771636530261,0
1.194984770271391,-0.06456320382743112,0
1.355277202265482,-0.5787126929000077,0
-1.3793053893066856,-0.10199929131407955,1
1.2458708958132125,-0.5416404196109585,0
0.6319753170727591,-0.5071804715478294,0
1.352467748746448,-0.3888916194811957,0
-1.0592410440879636,-0.1822040889194663,1
-0.7935124285901552,0.09059321001055151,1
-1.0057948985813625,0.014020824171007099,1
1.0221599199628595,-0.17342349269322602,0
-1.0657338888978918,0.2714425090809459,1
-0.7808899889613425,-0.37849811336917166,1
1.0974667788888797,0.6105233664037844,0
-0.7718417984237315,0.15211840550546707,1
-1.0290030465242297,-0.13957946307724164,1
0.9842795603407324,-0.07657192281785054,0
0.8550998641348929,0.2826707193101339,0
1.0271547963304186,-0.17422079695706919,0
-1.0748494893476903,0.01779729917960763,1
-1.2146361239182937,0.21689055068355675,1
-0.8502140153762652,-0.18267204082186023,1
0.4929809144361752,-0.10170858077386095,0
1.4291644072708432,0.6405163125527091,0
-0.7128981028408972,-0.18875847511764016,1
-1.090468926080793,-0.06781807763721051,1
-1.3122108545630646,0.014740284719459882,1
-1.483879858337329,-0.24122334104149884,1
-1.1508042932282603,-0.12328325889015168,1
-0.6152497125690123,0.06903123354095768,1
-1.1244228519788575,-0.03417321046479133,1
-0.9290944629395589,-0.1827540357479017,1
1.2201019911040432,0.07764641923384354,0
0.7144553329713283,0.6571059091411205,0
1.0223380015735926,-0.2548263006816265,0
-1.1446423035526507,0.02295987825484284,1
1.681117891008773,0.010591733301272417,0
1.124663508762462,0.15201961947827303,0
0.9488301486739399,0.1419828796523979,0
-1.3898187255303838,-0.07602672939222636,1
-1.0955593772627583,-0.3985470299994605,1
0.8624627679831232,0.09030364461300341,0
-1.3082645611351558,0.1831756883742066,1
-0.9528701536434883,-0.019696764486327945,1
1.1191628811563556,-0.26698273144633405,0
1.1627421969844687,0.11041829212742296,0
-1.1407740232280819,-0.04355171243833482,1
-0.7812888302082994,-0.2593899530049396,1
-0.38397330688293074,-0.05131105966094508,1
0.8580330896854986,-0.2974928423908073,0
-0.8140716598149429,-0.0226476338179411,1
-0.3937239094407523,0.4107102830193224,1
1.4914301169240378,-0.23270831950808885,0
1.091606070364453,-0.4117536615840025,0
0.8756041041009847,-0.18735712311586356,0
1.0602494918314482,0.1606379326520145,0
-1.1431928529660114,0.05785137078374168,1
0.5716455681419534,-0.3164990625563813,0
-0.6065906722970649,-0.30934839748449544,1
1.0414750864997329,-0.07330825602245779,0
-1.5039292749470161,0.33666352934420074,1
0.7286673640070931,0.6297338285742294,0
-1.0251401980000254,0.004026256403904052,1
-1.1331489388386582,0.47502353928005153,1
1.2255288424248547,-0.16865334821151043,0
1.2839827301131792,0.45741841051799276,0
1.2068273500775617,0.003780031172512389,0
-1.2271136668479197,-0.05516714419617215,1
-0.8113293035378037,0.28144723731868176,1
1.6154911918870831,-0.3177780142501278,0
-1.144676126952842,0.18615098870934757,1
1.3816716805340827,0.25831132242373367,0
0.7715305910515795,-0.44845566655604613,0
1.0624429989929751,-0.5629814016501373,0
-1.2301157782244807,-0.1487508164670731,1
0.9009358727391669,-0.07782465107524288,0
1.6516257824611835,0.1791105145004416,0
-1.3605380376273766,0.07943502594526805,1
0.9247294691715654,0.16745248847506355,0
1.1159137472255536,-0.41837070882730143,0
1.1274227901524432,-0.2082223340135832,0
-0.6470359131478024,-0.33159337080318396,1
-0.685878320268333,0.36006550955926614,1
-0.9727731403507133,-0.19575438740278422,1
-1.048647111556264,-0.047271646815699876,1
-0.5086459897772122,0.13071734386571754,1
0.8303072602090026,0.5553522075521125,0
0.8849255437714333,-0.3072007304666253,0
-1.0390560299044187,0.2632824783557573,1
0.80303025781542,-0.02010415071391956,0
-0.8604942482008006,-0.06601124984516168,1
1.2057716324705348,-0.06019783795059417,0
-1.1853975979164573,0.1886550071271394,1
-0.7325279300672065,0.025577177304236882,1
1.0355149300717736,-0.07809171616551451,0
-1.2977446998181523,0.0183896248808732,1
-0.9598243925604691,0.06352750080923777,1
-0.9584774765413012,0.038351620695948614,1
1.0873189242480963,0.07067708367699538,0
-1.1976308479941016,0.05092508723226315,1
1.3870583164471801,0.34725954210817883,0
-0.6783938508038868,-0.35248170517640903,1
-1.2485502455138755,0.13943347260535327,1
-0.7212689625435114,0.10147279667467124,1
-1.0903647500558864,0.30428080049497036,1
-0.6734853079140118,-0.17314629902815856,1
-1.2024752788371533,-0.14175292403217962,1
0.9331671835575687,0.12335529067395214,0
-0.9217166111622774,-0.13321250798889198,1
-1.012952697891242,-0.14505688013782964,1
1.1102797514604408,0.2071345446445856,0
1.1970162942650533,0.3657917621883248,0
-1.1684911736790007,0.06718832945081452,1
-1.1133700406726952,-0.06538300548854602,1
-1.101744910425948,-0.6072009383628446,1
1.6250494426166666,-0.1061282707390829,0
1.2716393820340541,-0.07663667236306022,0
-1.1740565258111246,0.45071617186823587,1
-0.6908320965589267,-0.06735027895374358,1
-0.8370371550327941,0.20207568460659436,1
-0.922194677073306,-0.21249882708792828,1
-1.6555698744363792,-0.1547920167453312,1
1.1757087491141487,-0.016201710764950944,0
0.7891566266927701,-0.24907649973914922,0
0.6871625383453934,-0.20163270342457856,0
0.9000768452605754,0.5105425624087466,0
-1.1915635467297192,-0.0008557791495501806,1
-0.9926887906899907,-0.2243981603933504,1
1.1256626232070037,-0.008233584490160177,0
1.053716051941628,0.23469477625465965,0
1.2962938492849867,-0.4228071051824553,0
-1.448295780776333,0.008474170505799954,1
1.2423976882548005,0.15474185607812568,0
